Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,9.9895,29.304000000000002,0.48809016,0.34594970584653323,RAJASTHAN,JHUNJHUNU
2000-09-29,15.056999999999999,37.524,4.38537684,0.3424704480631777,RAJASTHAN,JHUNJHUNU
2000-10-16,14.8515,36.622,2.2313124828,0.31655442038230114,RAJASTHAN,JHUNJHUNU
2002-05-24,29.406,45.7495,5.32665204,0.261101156049884,RAJASTHAN,JHUNJHUNU
2003-06-10,29.274,44.1545,2.63442996,0.3063366020337477,RAJASTHAN,JHUNJHUNU
2004-04-08,18.971,40.43,1.16057382,0.30697529640405136,RAJASTHAN,JHUNJHUNU
2004-09-03,23.7605,39.045,0.043773665999999996,0.35313339025745066,RAJASTHAN,JHUNJHUNU
2004-12-19,12.501000000000001,28.872500000000002,0.0,0.4226811056501996,RAJASTHAN,JHUNJHUNU
2005-01-02,5.533500000000005,22.0345,0.0,0.6352346718781686,RAJASTHAN,JHUNJHUNU
2005-01-12,2.9840000000000098,21.9205,0.328445826,0.4988219716914837,RAJASTHAN,JHUNJHUNU
2005-11-27,14.188500000000001,28.125999999999998,1.214790042,0.3774369222532707,RAJASTHAN,JHUNJHUNU
2006-06-07,28.3395,40.101,1.51691394,0.34279031566783663,RAJASTHAN,JHUNJHUNU
2006-06-18,25.758499999999998,41.306,1.6728401039999998,0.31757031852177264,RAJASTHAN,JHUNJHUNU
2007-07-12,28.0775,37.8215,8.5716250044,0.573362014041136,RAJASTHAN,JHUNJHUNU
2007-10-31,13.308499999999999,33.101,0.97675224,0.3924059549147055,RAJASTHAN,JHUNJHUNU
2008-08-09,24.6085,28.48,0.8036613828000001,0.7641014991622317,RAJASTHAN,JHUNJHUNU
2012-04-29,19.542,37.7505,1.80130083,0.2573675530197312,RAJASTHAN,JHUNJHUNU
2012-08-17,23.5775,33.218999999999994,0.6637577088,0.7190675065545701,RAJASTHAN,JHUNJHUNU
2012-08-21,25.555,28.993000000000002,2.8306952340000002,0.7335867736641433,RAJASTHAN,JHUNJHUNU
2013-12-10,11.4565,26.191499999999998,0.0,0.4417717001266408,RAJASTHAN,JHUNJHUNU
