Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,20.672,26.722,15.1988945328,0.879934944980383,MEGHALAYA,EAST GARO HILLS
2001-08-21,23.299,25.449,119.7973709064,0.964607606558466,MEGHALAYA,EAST GARO HILLS
2001-10-19,18.419,28.522,1.5724176264,0.839465731084857,MEGHALAYA,EAST GARO HILLS
2002-01-18,11.458,25.503,0.0,0.658463084012878,MEGHALAYA,EAST GARO HILLS
2002-03-23,15.741,33.306,0.010299672,0.373921233744067,MEGHALAYA,EAST GARO HILLS
2002-06-15,22.529,27.727,27.99453456,0.944874304805885,MEGHALAYA,EAST GARO HILLS
2002-08-17,22.543,27.301,7.32136068,0.917831590914251,MEGHALAYA,EAST GARO HILLS
2003-03-24,13.499,32.171,0.0,0.552498763387257,MEGHALAYA,EAST GARO HILLS
2004-03-21,19.25,32.351,0.02059938,0.603437835997867,MEGHALAYA,EAST GARO HILLS
2005-03-18,16.835,32.767,0.0,0.49471523342345,MEGHALAYA,EAST GARO HILLS
2006-04-21,18.262,31.911,0.0,0.428559998088131,MEGHALAYA,EAST GARO HILLS
2007-05-06,22.668,39.91,0.0,0.446980137621936,MEGHALAYA,EAST GARO HILLS
2008-03-11,13.912,30.262,0.0,0.632468819168193,MEGHALAYA,EAST GARO HILLS
2008-06-13,22.811,30.399,2.50282206,0.841899135537691,MEGHALAYA,EAST GARO HILLS
2008-08-07,22.622,27.617,12.6720414,0.930710326367279,MEGHALAYA,EAST GARO HILLS
2010-01-23,13.768,27.083,0.0,0.483311455062417,MEGHALAYA,EAST GARO HILLS
2010-04-22,23.5,29.732,3.1465524456,0.899645504604168,MEGHALAYA,EAST GARO HILLS
2010-05-12,23.598,30.286,3.256418052,0.885255412003645,MEGHALAYA,EAST GARO HILLS
2010-09-17,21.535,28.359,10.92109644,0.901387625610752,MEGHALAYA,EAST GARO HILLS
2011-02-04,14.99,29.222,0.0,0.470953494172342,MEGHALAYA,EAST GARO HILLS
2012-08-25,24.9,27.213,53.0777016,0.957591573120116,MEGHALAYA,EAST GARO HILLS
2012-09-29,24.693,28.371,19.4560996968,0.930193615939067,MEGHALAYA,EAST GARO HILLS
2013-06-27,24.147,25.498,77.77467,0.966931301801641,MEGHALAYA,EAST GARO HILLS
