Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,22.118,37.335,0.0,0.48014106111869737,GUJARAT,JAMNAGAR
2002-03-19,23.277,37.789,0.0,0.4138268440937144,GUJARAT,JAMNAGAR
2002-04-02,23.306,34.679,0.0,0.646463258465407,GUJARAT,JAMNAGAR
2002-12-16,21.091,33.363,0.0,0.3437729262353117,GUJARAT,JAMNAGAR
2003-06-27,28.512,33.958,4.733684542285714,0.720944433532192,GUJARAT,JAMNAGAR
2003-08-27,25.604,28.859,13.77999577542857,0.8383879232402023,GUJARAT,JAMNAGAR
2003-10-07,23.037,36.517,0.0,0.49687466428539856,GUJARAT,JAMNAGAR
2003-10-25,22.304,34.786,0.02010891497142857,0.6176213622599844,GUJARAT,JAMNAGAR
2004-02-04,16.097,27.925,0.0,0.35936228243865437,GUJARAT,JAMNAGAR
2004-04-12,23.411,34.887,0.001961843657142857,0.6718267960830981,GUJARAT,JAMNAGAR
2004-04-23,24.461,37.238,0.0,0.66540253628279,GUJARAT,JAMNAGAR
2004-08-02,26.478,28.71,1.4468600993142857,0.8380615086893695,GUJARAT,JAMNAGAR
2005-10-01,25.97,31.825,0.05100791554285714,0.6822457544383979,GUJARAT,JAMNAGAR
2006-03-09,21.982,29.438,0.6277899095999999,0.5536653017894366,GUJARAT,JAMNAGAR
2006-11-08,21.476,34.571,0.0,0.5239589190338446,GUJARAT,JAMNAGAR
2007-03-07,20.604,32.483,0.0,0.3904477417444557,GUJARAT,JAMNAGAR
2008-05-02,25.25,34.804,0.0,0.6543495595272939,GUJARAT,JAMNAGAR
2008-09-12,26.933,31.967,9.28393759542857,0.7494481100358369,GUJARAT,JAMNAGAR
2008-12-06,24.624,33.821,0.0,0.4307207555749755,GUJARAT,JAMNAGAR
2009-05-18,26.558,37.425,0.0,0.6801525769917166,GUJARAT,JAMNAGAR
2009-07-09,28.878,34.21,0.026975361599999997,0.7172400985230845,GUJARAT,JAMNAGAR
2009-08-20,27.597,33.249,0.07969998445714287,0.7227347697542126,GUJARAT,JAMNAGAR
2009-10-10,24.754,33.808,0.0,0.6911827753009794,GUJARAT,JAMNAGAR
2009-10-24,21.73,35.182,0.0,0.47275877130973143,GUJARAT,JAMNAGAR
2010-04-17,24.578,37.559,0.0,0.6576776931397891,GUJARAT,JAMNAGAR
2012-01-15,14.234,28.037,0.0,0.5482095663659775,GUJARAT,JAMNAGAR
2012-04-21,24.56,34.875,0.0,0.5446184029582904,GUJARAT,JAMNAGAR
2012-08-14,26.738,31.566,0.29378638285714287,0.7570732108494226,GUJARAT,JAMNAGAR
2013-02-19,18.962,30.867,0.0,0.5101547737546837,GUJARAT,JAMNAGAR
2013-04-28,25.822,36.667,0.0,0.5637366977710965,GUJARAT,JAMNAGAR
2013-04-30,26.258,37.559,0.0,0.6004798848167953,GUJARAT,JAMNAGAR
2013-12-31,14.825,23.404,0.0,0.34439508682428815,GUJARAT,JAMNAGAR
