Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,12.875499999999999,29.366500000000002,0.0,0.4388886919896215,MIZORAM,CHHIMTUIPUI
2000-02-03,13.481,28.825499999999998,0.0532150164,0.585099619714332,MIZORAM,CHHIMTUIPUI
2000-02-08,14.0975,28.9465,0.0,0.529141804700098,MIZORAM,CHHIMTUIPUI
2000-02-29,7.380500000000016,30.439,0.0,0.338324175382794,MIZORAM,CHHIMTUIPUI
2000-11-02,17.4645,32.275999999999996,0.012016296,0.69456983421759,MIZORAM,CHHIMTUIPUI
2000-11-23,14.815000000000001,29.793,0.0,0.685264414754407,MIZORAM,CHHIMTUIPUI
2002-01-19,12.119,29.75,0.0,0.602599694960628,MIZORAM,CHHIMTUIPUI
2003-04-21,22.1565,39.384,0.559615968,0.559058875549059,MIZORAM,CHHIMTUIPUI
2003-06-28,23.883499999999998,25.001,113.7591396,0.975619531029982,MIZORAM,CHHIMTUIPUI
2004-08-25,22.739,31.055999999999997,4.8751807716,0.877638776124368,MIZORAM,CHHIMTUIPUI
2005-01-04,14.232,28.778,0.0,0.5710660743327175,MIZORAM,CHHIMTUIPUI
2005-05-02,21.0535,36.552499999999995,0.575923896,0.508948741361634,MIZORAM,CHHIMTUIPUI
2006-02-07,14.184000000000001,32.426500000000004,0.0,0.45647632645830605,MIZORAM,CHHIMTUIPUI
2006-03-26,17.778,37.7705,0.0,0.3969497394368935,MIZORAM,CHHIMTUIPUI
2006-03-31,16.5195,36.3975,0.0,0.3289589028682305,MIZORAM,CHHIMTUIPUI
2006-08-10,24.049,33.8955,82.52748702,0.8891686729015615,MIZORAM,CHHIMTUIPUI
2006-10-29,18.377000000000002,32.0325,0.7038119664,0.782903613633872,MIZORAM,CHHIMTUIPUI
2006-11-30,11.1845,27.3125,0.0,0.7165670062691376,MIZORAM,CHHIMTUIPUI
2007-07-01,23.488,32.698499999999996,7.6157557992000005,0.8385290775805435,MIZORAM,CHHIMTUIPUI
2007-08-15,23.2755,26.993000000000002,17.99354088,0.958245722082455,MIZORAM,CHHIMTUIPUI
2009-07-01,23.7885,29.372999999999998,4.1426180712,0.854226219375773,MIZORAM,CHHIMTUIPUI
2009-10-03,22.445,32.9475,27.203189328,0.8787911523362155,MIZORAM,CHHIMTUIPUI
2009-12-29,7.871999999999985,24.686,0.0,0.73189735533346,MIZORAM,CHHIMTUIPUI
2011-06-29,21.884500000000003,30.009,8.226018845999999,0.9044749213992636,MIZORAM,CHHIMTUIPUI
2011-07-01,22.411,27.848999999999997,39.53877714,0.960654777063713,MIZORAM,CHHIMTUIPUI
2011-07-23,21.0935,30.759999999999998,2.9096627832,0.878486210988185,MIZORAM,CHHIMTUIPUI
2011-08-27,23.7085,30.671,18.662166036000002,0.933577142024612,MIZORAM,CHHIMTUIPUI
