Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,17.304,33.208,0.0,0.24784892119020643,RAJASTHAN,CHURU
2001-03-20,18.275,34.996,0.0,0.18942482925248055,RAJASTHAN,CHURU
2002-03-01,17.573,34.453,0.0,0.2639890017114137,RAJASTHAN,CHURU
2002-05-29,26.567,42.142,0.11207040685714287,0.27038941902589186,RAJASTHAN,CHURU
2003-01-24,9.786,26.474,0.0,0.2922040189520124,RAJASTHAN,CHURU
2003-03-02,19.612,28.808,0.0,0.2895406620103835,RAJASTHAN,CHURU
2003-07-19,28.271,34.403,26.79401210091429,0.7410780200617683,RAJASTHAN,CHURU
2003-08-12,25.384,35.659,3.2277260643428574,0.6698290741761175,RAJASTHAN,CHURU
2004-09-15,26.982,37.514,0.065476548,0.3831551706260207,RAJASTHAN,CHURU
2005-11-28,12.217,27.917,0.0,0.3651411902956923,RAJASTHAN,CHURU
2006-05-18,26.672,43.626,0.0,0.16159733321582587,RAJASTHAN,CHURU
2007-07-16,31.166,41.839,0.1598902642285714,0.3738548896446246,RAJASTHAN,CHURU
2007-10-07,18.908,36.429,0.0,0.19830864256419703,RAJASTHAN,CHURU
2008-01-04,3.19299999999998,20.87,0.0,0.15013131569499555,RAJASTHAN,CHURU
2008-01-21,0.803999999999974,17.967,0.0,0.2858489639423577,RAJASTHAN,CHURU
2008-04-07,18.698,34.687,0.0,0.27084637088001184,RAJASTHAN,CHURU
2008-11-28,12.136,29.114,0.0,0.3342730501668391,RAJASTHAN,CHURU
2009-12-23,7.79700000000003,24.04,0.0,0.4388905835698189,RAJASTHAN,CHURU
2010-06-18,29.491,44.389,0.0,0.16535050839166815,RAJASTHAN,CHURU
2012-01-05,10.431,24.065,0.0,0.5054913774491331,RAJASTHAN,CHURU
2012-03-23,12.598,34.315,0.0,0.11417145944855543,RAJASTHAN,CHURU
2012-04-14,20.948,34.857,3.0531204421714286,0.4310125094175815,RAJASTHAN,CHURU
2012-07-15,27.055,38.253,0.04046303262857142,0.519890413266785,RAJASTHAN,CHURU
2013-04-01,17.696,36.216,0.0,0.20828545442391128,RAJASTHAN,CHURU
