Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,15.92,33.045500000000004,0.0,0.3143420121608785,WEST BENGAL,MALDA
2003-02-03,15.8595,28.5865,0.048065184,0.6356084182482985,WEST BENGAL,MALDA
2003-05-26,26.9325,43.4815,0.0,0.4412640246675905,WEST BENGAL,MALDA
2004-03-01,17.5155,34.953500000000005,0.0,0.17296742241492,WEST BENGAL,MALDA
2005-06-13,31.6535,47.4875,0.0034332264,0.37704642043713754,WEST BENGAL,MALDA
2005-07-31,26.581000000000003,35.7385,1.2428283599999999,0.654386791115358,WEST BENGAL,MALDA
2006-05-15,23.021,36.8785,0.0,0.512653273272557,WEST BENGAL,MALDA
2006-07-14,26.275,31.861,21.900986568,0.880634734954558,WEST BENGAL,MALDA
2006-08-05,24.579,34.131,3.1632880248,0.7438426028637399,WEST BENGAL,MALDA
2006-08-19,25.657,36.623000000000005,1.8912793212,0.699057800075862,WEST BENGAL,MALDA
2008-01-03,11.2685,27.458,0.0,0.375939853478493,WEST BENGAL,MALDA
2008-02-13,9.9605,25.0405,0.0,0.31195961028666996,WEST BENGAL,MALDA
2008-12-09,15.703,29.773,0.0,0.617440479459023,WEST BENGAL,MALDA
2010-07-27,25.8705,32.1015,15.76194426,0.857209637036452,WEST BENGAL,MALDA
2012-11-30,12.3575,27.485,0.0,0.372162956024089,WEST BENGAL,MALDA
2013-01-06,8.10249999999999,24.6285,0.0,0.222025049900521,WEST BENGAL,MALDA
2013-08-29,23.497,29.0785,9.8430648732,0.9303689641737605,WEST BENGAL,MALDA
2013-12-28,8.549999999999986,24.913,0.0,0.532860057099232,WEST BENGAL,MALDA
