Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,14.30399999999999,26.8065,0.0,0.49515403292424354,PUNJAB,ROOPNAGAR
2001-02-16,15.642999999999995,28.149,2.9182424904,0.647789294845051,PUNJAB,ROOPNAGAR
2001-04-23,23.782,35.5575,3.99799098,0.44134940063177897,PUNJAB,ROOPNAGAR
2003-09-07,25.9365,29.491500000000002,0.3986835732,0.808797143084087,PUNJAB,ROOPNAGAR
2004-02-02,16.346999999999994,24.4775,0.552749706,0.611297310033288,PUNJAB,ROOPNAGAR
2004-06-27,27.5095,34.869,6.409832454,0.524944581796463,PUNJAB,ROOPNAGAR
2004-07-25,28.305500000000002,36.8635,0.052356708,0.5658321648790775,PUNJAB,ROOPNAGAR
2004-07-29,26.61,30.549,19.387877623199998,0.7224280364525084,PUNJAB,ROOPNAGAR
2004-10-19,22.235,31.098000000000003,2.5538923188,0.551491928713137,PUNJAB,ROOPNAGAR
2006-05-30,28.364,37.6485,28.2872232,0.5063715840024205,PUNJAB,ROOPNAGAR
2007-04-17,26.1785,37.819,0.0,0.45538560423092855,PUNJAB,ROOPNAGAR
2008-08-12,26.3475,28.387,11.035251504,0.8632261274897365,PUNJAB,ROOPNAGAR
2008-11-18,20.701999999999998,28.8075,1.304626572,0.5699160266802714,PUNJAB,ROOPNAGAR
2008-11-20,21.4175,28.02,26.4388807512,0.5737018810987745,PUNJAB,ROOPNAGAR
2008-12-20,20.5265,26.1695,1.2926106,0.698971353369962,PUNJAB,ROOPNAGAR
2009-05-05,25.819,35.18,10.600090894800001,0.5100073815957775,PUNJAB,ROOPNAGAR
2009-11-11,20.5965,28.643,2.891635344,0.546627781542651,PUNJAB,ROOPNAGAR
2010-01-20,14.491499999999995,26.3615,0.0,0.6233942219740309,PUNJAB,ROOPNAGAR
2010-02-23,20.606,27.741,0.6299972316,0.704302371559687,PUNJAB,ROOPNAGAR
2010-07-31,26.748,29.6525,2.4950983140000003,0.8106108295729735,PUNJAB,ROOPNAGAR
2010-12-26,15.58900000000001,23.355,4.882049226,0.7563502365167085,PUNJAB,ROOPNAGAR
2011-10-14,23.331,29.982,3.0323991024,0.684860249128499,PUNJAB,ROOPNAGAR
2011-11-17,19.9365,28.518,3.92332338,0.571259762463669,PUNJAB,ROOPNAGAR
2012-03-08,15.300499999999985,27.8265,0.0,0.558306487674901,PUNJAB,ROOPNAGAR
2012-06-30,27.7675,37.09,0.82740798,0.478245195264062,PUNJAB,ROOPNAGAR
2013-03-24,20.746000000000002,28.915999999999997,4.512979836,0.6595065362163335,PUNJAB,ROOPNAGAR
