Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,11.344,30.541,0.0,0.13630268139127302,MADHAYA PRADESH,KHARGONE
2001-08-06,23.432,30.805,6.8573562609600005,0.8259217225167477,MADHAYA PRADESH,KHARGONE
2001-12-28,15.358,31.185,0.0,0.3312783993230307,MADHAYA PRADESH,KHARGONE
2002-02-12,11.917,28.383,0.0,0.41012427425502446,MADHAYA PRADESH,KHARGONE
2002-06-08,28.602,39.468,0.0,0.4104136245198484,MADHAYA PRADESH,KHARGONE
2002-07-18,24.115,27.976,83.71481556095998,0.818533801472857,MADHAYA PRADESH,KHARGONE
2003-10-17,15.747,31.912,0.0,0.5219500891256083,MADHAYA PRADESH,KHARGONE
2004-06-19,23.925,34.128,0.0453185712,0.6540465324300351,MADHAYA PRADESH,KHARGONE
2004-06-25,25.773,36.453,0.93212116992,0.5308631494755188,MADHAYA PRADESH,KHARGONE
2004-09-22,23.655,33.179,3.01952322576,0.8332179527124393,MADHAYA PRADESH,KHARGONE
2004-11-30,13.56,30.279,0.0,0.341811953344682,MADHAYA PRADESH,KHARGONE
2006-01-02,14.393,29.695,0.0,0.426576419058834,MADHAYA PRADESH,KHARGONE
2006-05-10,28.349,43.089,0.0,0.19610621144296442,MADHAYA PRADESH,KHARGONE
2006-12-13,14.653,30.212,0.0,0.40717487869171026,MADHAYA PRADESH,KHARGONE
2008-06-17,26.594,33.954,1.05056773776,0.575782924075438,MADHAYA PRADESH,KHARGONE
2008-09-16,22.561,30.122,8.43646855824,0.8613446334646728,MADHAYA PRADESH,KHARGONE
2009-04-06,24.674,37.747,0.24307254432,0.248714725383057,MADHAYA PRADESH,KHARGONE
2009-08-31,23.435,30.139,0.89641586304,0.8543782599456655,MADHAYA PRADESH,KHARGONE
2009-11-29,13.85,27.533,0.0,0.4940385582752819,MADHAYA PRADESH,KHARGONE
2011-11-03,17.31,33.836,0.0,0.3294983527969532,MADHAYA PRADESH,KHARGONE
2012-03-12,16.264,35.579,0.0,0.16225905561029821,MADHAYA PRADESH,KHARGONE
2013-04-09,22.241,42.611,0.0,0.1824442188230204,MADHAYA PRADESH,KHARGONE
2013-06-07,26.494,38.031,5.38123922712,0.5986311864734738,MADHAYA PRADESH,KHARGONE
