Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,9.81700000000001,25.503,0.3925322664,0.42873554347554865,HARYANA,JIND
2001-03-13,17.378,35.876,0.0,0.34819825231504037,HARYANA,JIND
2001-04-19,20.566,34.337,9.6341987784,0.4859031296464247,HARYANA,JIND
2001-11-02,19.358,38.261,1.654816068,0.4002716542889213,HARYANA,JIND
2001-11-23,10.44,29.015,4.592513208,0.3764874587840306,HARYANA,JIND
2002-06-12,27.584,46.165,14.552320512,0.34864291797194435,HARYANA,JIND
2002-06-14,29.003,46.89,3.4126276752,0.3464703291358213,HARYANA,JIND
2002-12-15,13.405,28.088,7.074736704,0.520363099244447,HARYANA,JIND
2003-03-27,15.592,36.282,1.8493658880000001,0.4587823163548637,HARYANA,JIND
2003-09-10,26.767,31.98,7.573700412,0.771570067520449,HARYANA,JIND
2003-12-31,5.39299999999997,21.487,0.0085830648,0.5781613416980497,HARYANA,JIND
2004-01-08,7.11900000000003,22.963,0.0,0.4888640554748933,HARYANA,JIND
2004-09-09,25.099,42.463,0.0,0.40123152802938394,HARYANA,JIND
2005-02-09,13.089,24.023,0.7862091264000001,0.6836013523868093,HARYANA,JIND
2005-08-02,29.203,40.363,8.106996480000001,0.5689654965291177,HARYANA,JIND
2006-03-15,13.509,27.461,0.5950928112,0.7400208732000605,HARYANA,JIND
2007-01-30,17.197,29.271,0.5081179752,0.5533291781652913,HARYANA,JIND
2007-08-31,27.179,37.087,11.9213079576,0.681431255394047,HARYANA,JIND
2007-10-11,15.038,35.746,3.57856716,0.3710646247695113,HARYANA,JIND
2008-01-05,5.02999999999997,23.159,4.5965183640000005,0.3554917100592436,HARYANA,JIND
2008-12-13,8.32100000000003,24.478,0.187683012,0.5575410054057303,HARYANA,JIND
2009-03-03,15.39,36.532,0.0,0.4516473355054633,HARYANA,JIND
2009-05-24,30.906,45.82,8.16764856,0.3920739827150803,HARYANA,JIND
2009-10-04,25.01,31.435,2.4032592168,0.7401676512224994,HARYANA,JIND
2010-05-25,28.43,47.442,22.7330982,0.32911320220623547,HARYANA,JIND
2010-06-03,32.705,45.336,8.165930640000001,0.38824276297083865,HARYANA,JIND
2010-11-26,13.576,27.12,7.98568548,0.670918084453978,HARYANA,JIND
2011-01-26,5.76600000000002,20.717,2.85301104,0.6895638954272787,HARYANA,JIND
2011-02-06,15.551,26.54,0.0,0.651709284971314,HARYANA,JIND
2011-06-10,27.72,41.907,5.615616417599999,0.49201542209371335,HARYANA,JIND
2011-06-28,27.36,32.516,7.772829256799999,0.7695924040914376,HARYANA,JIND
