Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,26.512,42.128,0.0,0.299538928303677,BIHAR,SITAMARHI
2000-07-27,26.612,36.168,2.9096580384,0.686980194372248,BIHAR,SITAMARHI
2001-02-21,10.337,27.909,0.035190576,0.287001617250021,BIHAR,SITAMARHI
2001-05-14,30.194,46.18,0.255775536,0.297848948011144,BIHAR,SITAMARHI
2001-08-28,26.181,34.695,4.615113816,0.793090536250231,BIHAR,SITAMARHI
2002-04-24,27.06,38.876,0.199127124,0.402206490346921,BIHAR,SITAMARHI
2002-05-16,29.125,43.216,0.2609250624,0.431705992116356,BIHAR,SITAMARHI
2002-06-01,27.096,42.814,0.0,0.329078953970037,BIHAR,SITAMARHI
2003-05-20,28.494,43.084,0.0,0.274420558768503,BIHAR,SITAMARHI
2003-10-22,16.753,31.74,0.0,0.451402373477744,BIHAR,SITAMARHI
2005-01-23,13.442,19.388,0.528716844,0.628050000537327,BIHAR,SITAMARHI
2005-04-09,27.084,41.046,0.0,0.137328579820838,BIHAR,SITAMARHI
2006-08-12,28.429,38.065,0.07553088,0.571883177591754,BIHAR,SITAMARHI
2006-09-10,25.858,30.111,13.69428876,0.852076836541777,BIHAR,SITAMARHI
2006-11-25,11.974,28.149,0.0,0.348100240065737,BIHAR,SITAMARHI
2007-06-21,28.821,39.805,5.273439876,0.580508063727375,BIHAR,SITAMARHI
2007-07-19,24.898,27.433,28.4065223112,0.923363023988655,BIHAR,SITAMARHI
2007-10-25,19.414,30.804,0.0,0.710250292242048,BIHAR,SITAMARHI
2009-04-11,18.61,37.542,0.0,0.219682995681569,BIHAR,SITAMARHI
2009-07-14,29.276,39.879,10.80779832,0.568331328771534,BIHAR,SITAMARHI
2010-09-19,25.017,29.737,7.49473776,0.888105620384726,BIHAR,SITAMARHI
2011-05-14,27.735,41.445,2.1800989728,0.433410219961669,BIHAR,SITAMARHI
2011-09-07,25.374,32.899,4.97818368,0.832946185387858,BIHAR,SITAMARHI
2011-10-20,20.784,31.34,9.81216036,0.81331047840739,BIHAR,SITAMARHI
2012-04-24,23.233,41.863,0.0,0.117386145241969,BIHAR,SITAMARHI
2012-08-07,25.836,33.149,13.308922404,0.77170359031041,BIHAR,SITAMARHI
