Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,6.58349999999999,23.6475,0.0,0.36540256765774304,JAMMU AND KASHMIR,JAMMU
2000-03-24,7.69999999999999,31.198,0.0,0.2798821075377445,JAMMU AND KASHMIR,JAMMU
2000-12-28,9.983,19.712,0.0,0.250776455210194,JAMMU AND KASHMIR,JAMMU
2001-02-07,3.88550000000001,26.124499999999998,0.0,0.1993256476176385,JAMMU AND KASHMIR,JAMMU
2001-03-02,5.127999999999985,28.8475,0.0,0.2521328742303855,JAMMU AND KASHMIR,JAMMU
2002-04-14,19.7705,41.6445,0.0,0.1305903065364335,JAMMU AND KASHMIR,JAMMU
2002-08-21,28.1495,41.6065,0.0,0.2596994649252105,JAMMU AND KASHMIR,JAMMU
2003-01-19,3.132499999999995,24.734,0.0,0.28116187307253504,JAMMU AND KASHMIR,JAMMU
2003-03-19,12.5705,30.307499999999997,0.0,0.3211532338723255,JAMMU AND KASHMIR,JAMMU
2003-10-02,14.5905,35.7755,0.0,0.24356421760448949,JAMMU AND KASHMIR,JAMMU
2004-08-16,29.984,42.5625,1.346684814,0.5053637071115344,JAMMU AND KASHMIR,JAMMU
2004-09-13,25.357999999999997,43.022,0.0,0.341242228106664,JAMMU AND KASHMIR,JAMMU
2004-11-26,12.737,25.877,0.0,0.2828540331775415,JAMMU AND KASHMIR,JAMMU
2006-01-26,3.039499999999975,21.075000000000003,0.0,0.31772048746871195,JAMMU AND KASHMIR,JAMMU
2006-11-11,15.7125,30.4665,0.0,0.30801425226711954,JAMMU AND KASHMIR,JAMMU
2007-09-06,24.753999999999998,38.2905,0.2574920196,0.40374386031637854,JAMMU AND KASHMIR,JAMMU
2007-09-13,24.052,38.658500000000004,0.0,0.4400656777581755,JAMMU AND KASHMIR,JAMMU
2007-10-01,13.878499999999999,36.335,0.0,0.1948615622347045,JAMMU AND KASHMIR,JAMMU
2009-05-10,24.338,38.4685,0.149345478,0.2802540430832995,JAMMU AND KASHMIR,JAMMU
2009-09-04,21.4015,34.962,0.43087015800000006,0.5090239825491345,JAMMU AND KASHMIR,JAMMU
2010-11-06,12.814,30.192999999999998,0.0,0.3665240031011085,JAMMU AND KASHMIR,JAMMU
2010-11-07,11.9555,29.8015,0.0,0.33992607688846455,JAMMU AND KASHMIR,JAMMU
2010-12-12,5.424499999999995,21.4165,0.0,0.48999392652589346,JAMMU AND KASHMIR,JAMMU
2011-01-21,6.960000000000004,21.2155,0.0,0.46730045624267647,JAMMU AND KASHMIR,JAMMU
2011-03-19,15.968499999999999,30.948,6.2579137932,0.6901533667466291,JAMMU AND KASHMIR,JAMMU
2011-12-12,5.09050000000002,22.276,0.0,0.30929323342978,JAMMU AND KASHMIR,JAMMU
2011-12-27,1.853000000000005,21.181,0.0,0.2442580188846615,JAMMU AND KASHMIR,JAMMU
2013-04-10,18.399,28.801,3.3637053563999997,0.5190080465283176,JAMMU AND KASHMIR,JAMMU
2013-05-05,20.0435,40.484,0.0,0.24269074409219848,JAMMU AND KASHMIR,JAMMU
2013-05-17,23.0575,42.451,0.0,0.235709008120512,JAMMU AND KASHMIR,JAMMU
