Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,4.630000000000001,24.058500000000002,0.0,0.491270311079823,UTTAR PRADESH,GAZIABAD
2000-09-15,24.518500000000003,38.4795,0.1107217404,0.5354306079407665,UTTAR PRADESH,GAZIABAD
2001-02-01,7.62549999999999,25.42,0.0,0.17384218322470302,UTTAR PRADESH,GAZIABAD
2001-04-20,19.307499999999997,32.664500000000004,0.025749194399999998,0.396886923289246,UTTAR PRADESH,GAZIABAD
2002-01-10,5.275000000000006,24.1585,0.0,0.3764352933821155,UTTAR PRADESH,GAZIABAD
2002-07-12,31.149,45.415,0.0,0.15853485516294702,UTTAR PRADESH,GAZIABAD
2002-10-24,14.2935,31.999499999999998,0.0,0.287622593039767,UTTAR PRADESH,GAZIABAD
2003-07-29,25.839,32.452,5.0339684592000005,0.8043906589836525,UTTAR PRADESH,GAZIABAD
2004-09-27,22.9665,39.289,0.0,0.30938226116864553,UTTAR PRADESH,GAZIABAD
2005-02-22,4.4540000000000095,21.7125,0.0,0.394527771238153,UTTAR PRADESH,GAZIABAD
2005-11-10,13.6715,30.323,0.0,0.321841135003458,UTTAR PRADESH,GAZIABAD
2006-04-12,17.728,37.1975,0.0,0.08480180708438026,UTTAR PRADESH,GAZIABAD
2006-06-27,27.484499999999997,31.834,2.3775131124,0.711805103181474,UTTAR PRADESH,GAZIABAD
2007-12-09,8.325999999999995,23.487000000000002,0.0,0.25946086841579297,UTTAR PRADESH,GAZIABAD
2007-12-22,11.1385,26.105,0.0,0.239685405930824,UTTAR PRADESH,GAZIABAD
2008-06-30,25.092,30.0075,11.767388544000001,0.8053072679127999,UTTAR PRADESH,GAZIABAD
2009-01-02,4.684,21.5465,0.0,0.6038766822143931,UTTAR PRADESH,GAZIABAD
2009-09-12,22.5355,25.2165,4.456327842,0.919843681023303,UTTAR PRADESH,GAZIABAD
2009-12-06,12.0155,25.147,0.0,0.5751482820004494,UTTAR PRADESH,GAZIABAD
2010-01-07,4.131,20.554000000000002,0.0,0.6824912399988146,UTTAR PRADESH,GAZIABAD
2011-03-16,12.814,32.94,0.0,0.553635425223107,UTTAR PRADESH,GAZIABAD
2012-04-01,18.7425,40.011,0.0,0.1948447640313175,UTTAR PRADESH,GAZIABAD
2012-07-09,24.609,30.597499999999997,24.849695412000003,0.7807983763214545,UTTAR PRADESH,GAZIABAD
