Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,20.741,44.192,0.0,0.113787153354205,HARYANA,KURUKSHTRA
2000-05-07,24.442,40.922,0.0,0.242463112436721,HARYANA,KURUKSHTRA
2000-11-04,11.574,32.811,0.0,0.237338188135592,HARYANA,KURUKSHTRA
2001-02-13,6.00200000000001,30.266,0.0,0.202320429664283,HARYANA,KURUKSHTRA
2003-02-18,12.476,19.832,28.61596008,0.874008829551782,HARYANA,KURUKSHTRA
2003-08-16,25.266,37.88,0.219726828,0.670008377267944,HARYANA,KURUKSHTRA
2004-05-13,28.681,44.165,0.0,0.286696807187252,HARYANA,KURUKSHTRA
2004-05-25,25.794,44.76,0.0,0.214669615534862,HARYANA,KURUKSHTRA
2004-11-17,12.798,30.739,0.0,0.262182463785062,HARYANA,KURUKSHTRA
2005-06-04,27.055,45.744,0.0,0.103796378893916,HARYANA,KURUKSHTRA
2005-10-23,12.053,32.155,0.0,0.29968229142412,HARYANA,KURUKSHTRA
2006-02-17,9.66500000000002,33.513,0.0,0.381546378907973,HARYANA,KURUKSHTRA
2006-04-08,20.828,43.54,0.0,0.090555106446462,HARYANA,KURUKSHTRA
2006-07-07,32.941,44.159,0.0,0.29519805480855,HARYANA,KURUKSHTRA
2006-07-29,24.561,34.294,3.42206964,0.708798628753779,HARYANA,KURUKSHTRA
2007-02-15,7.69299999999998,20.272,0.19741032,0.768256816073766,HARYANA,KURUKSHTRA
2007-10-04,16.274,40.008,0.0,0.272931022995846,HARYANA,KURUKSHTRA
2007-10-30,14.508,34.213,0.0,0.321087108445405,HARYANA,KURUKSHTRA
2007-12-01,9.43900000000002,26.353,0.0,0.368288880594596,HARYANA,KURUKSHTRA
2007-12-18,5.28800000000001,22.783,0.0,0.227257278525399,HARYANA,KURUKSHTRA
2008-02-09,4.80500000000001,21.545,0.0,0.511989235521811,HARYANA,KURUKSHTRA
2008-03-15,10.674,35.739,0.0,0.274788958151893,HARYANA,KURUKSHTRA
2008-05-12,24.945,44.101,0.01373292,0.220130168765484,HARYANA,KURUKSHTRA
2008-10-23,15.653,33.87,0.0,0.46692745160315,HARYANA,KURUKSHTRA
2009-03-18,13.75,36.612,0.0,0.296208535824133,HARYANA,KURUKSHTRA
2009-05-02,24.493,46.249,0.0,0.0950948222077765,HARYANA,KURUKSHTRA
2010-12-16,5.46600000000001,22.585,0.0,0.616369242000771,HARYANA,KURUKSHTRA
2012-06-01,30.657,46.965,0.0,0.120870786655082,HARYANA,KURUKSHTRA
2012-07-02,32.761,46.785,0.216293364,0.249305251241952,HARYANA,KURUKSHTRA
2013-02-03,10.843,23.629,0.79994214,0.724739924144418,HARYANA,KURUKSHTRA
2013-02-25,8.15800000000002,22.493,0.0,0.78073665281998,HARYANA,KURUKSHTRA
2013-10-01,23.875,31.442,0.69007824,0.748074724650289,HARYANA,KURUKSHTRA
2013-10-26,16.723,31.147,0.0,0.569815950738545,HARYANA,KURUKSHTRA
