Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,25.4125,43.352000000000004,1.7054559420000002,0.213515250929602,MAHARASHTRA,AMRAOTI
2000-07-29,23.873,30.549999999999997,4.5178417104,0.7471966359547313,MAHARASHTRA,AMRAOTI
2000-08-07,25.2815,38.447,8.938410769199999,0.5889413733133342,MAHARASHTRA,AMRAOTI
2000-09-16,22.397,35.3595,4.8647403324,0.5950965635922961,MAHARASHTRA,AMRAOTI
2001-01-07,14.761,28.0655,0.0,0.3974619336814988,MAHARASHTRA,AMRAOTI
2002-10-04,19.9125,37.466499999999996,1.96852713,0.44061533214180465,MAHARASHTRA,AMRAOTI
2003-05-08,26.447,41.3935,6.679630800000001,0.2536273817868043,MAHARASHTRA,AMRAOTI
2003-06-05,30.172,43.5505,8.7238314,0.2987723147083045,MAHARASHTRA,AMRAOTI
2003-06-12,30.079,37.2775,12.280654637999996,0.49906587320647017,MAHARASHTRA,AMRAOTI
2005-01-01,17.4555,30.98,2.1492003888,0.44451752393456706,MAHARASHTRA,AMRAOTI
2005-03-16,19.389499999999998,39.7975,0.061225842,0.24353339802551466,MAHARASHTRA,AMRAOTI
2005-04-03,23.6055,41.554,0.2975462424,0.20690636101987325,MAHARASHTRA,AMRAOTI
2005-10-02,21.8335,32.127,0.13360962,0.7250320461409535,MAHARASHTRA,AMRAOTI
2007-11-14,20.064999999999998,32.2925,0.30155148,0.4038324148320294,MAHARASHTRA,AMRAOTI
2008-08-29,23.7125,33.945,4.4105522196,0.6995905876916068,MAHARASHTRA,AMRAOTI
2009-01-26,14.5045,34.8305,0.4792212084,0.3436732180223279,MAHARASHTRA,AMRAOTI
2011-06-11,26.9815,39.947,0.5767830335999999,0.5190645620401099,MAHARASHTRA,AMRAOTI
2012-09-26,21.5265,28.268,6.080817280800001,0.8852186407755278,MAHARASHTRA,AMRAOTI
2012-10-16,20.6485,33.691,1.429939164,0.5743500219594981,MAHARASHTRA,AMRAOTI
2013-04-29,29.069,44.295500000000004,1.934623842,0.23937108416366482,MAHARASHTRA,AMRAOTI
2013-11-30,17.9105,30.069000000000003,0.35219191980000003,0.6154523801982713,MAHARASHTRA,AMRAOTI
