Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,17.312,36.659,0.0,0.18971321338359987,RAJASTHAN,BHILWARA
2000-03-30,18.201,40.74,0.0,0.08157949453851505,RAJASTHAN,BHILWARA
2002-07-22,25.24,33.54,0.06952286262857142,0.5897739025807277,RAJASTHAN,BHILWARA
2002-10-10,20.004,39.931,0.0,0.26068801770524813,RAJASTHAN,BHILWARA
2003-02-16,14.317,32.69,0.0,0.17554620087789316,RAJASTHAN,BHILWARA
2005-01-09,5.89400000000001,25.716,0.0,0.4615528309728908,RAJASTHAN,BHILWARA
2006-02-05,8.75299999999999,31.508,0.0,0.232379904315109,RAJASTHAN,BHILWARA
2006-05-02,27.271,41.938,0.0,0.1126500234918101,RAJASTHAN,BHILWARA
2006-06-11,28.341,41.259,0.0,0.22698631398755745,RAJASTHAN,BHILWARA
2006-10-25,15.46,34.428,0.0,0.3049478275800886,RAJASTHAN,BHILWARA
2007-01-09,8.56400000000002,27.547,0.0,0.4047024928183373,RAJASTHAN,BHILWARA
2007-04-05,19.294,39.926,0.0,0.11936041882057413,RAJASTHAN,BHILWARA
2008-03-24,19.436,36.395,0.02722060594285714,0.26618324507027813,RAJASTHAN,BHILWARA
2008-05-06,25.271,41.313,0.41493000239999994,0.2574709759965469,RAJASTHAN,BHILWARA
2008-08-02,24.347,32.802,15.646568902971426,0.8252995900385417,RAJASTHAN,BHILWARA
2009-08-04,25.064,36.123,0.004414148228571428,0.5530373678562441,RAJASTHAN,BHILWARA
2010-01-17,5.07600000000002,25.803,0.0,0.4180037356375636,RAJASTHAN,BHILWARA
2010-07-15,26.255,38.764,0.5333764227428571,0.5058060618726001,RAJASTHAN,BHILWARA
2011-07-27,24.367,33.41,15.795299908800002,0.7865936498847476,RAJASTHAN,BHILWARA
2012-01-01,10.856,22.239,0.0765119046857143,0.6316621109091142,RAJASTHAN,BHILWARA
2012-03-29,18.072,37.192,0.0,0.16983141839610957,RAJASTHAN,BHILWARA
2012-04-12,24.491,37.683,0.18343235417142859,0.21128722565202032,RAJASTHAN,BHILWARA
2013-01-07,1.03899999999999,19.464,0.0,0.33851254603063186,RAJASTHAN,BHILWARA
2013-01-24,4.077,21.989,0.0,0.32253658151924675,RAJASTHAN,BHILWARA
2013-03-12,14.397,35.625,0.0017166132,0.1807049697189327,RAJASTHAN,BHILWARA
