Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,24.9075,30.4215,0.0,0.7523989419852435,KERALA,ERNAKULAM
2000-11-29,23.192500000000003,30.775000000000002,0.0,0.7574855864247121,KERALA,ERNAKULAM
2001-02-27,25.3945,32.9645,0.5415916752,0.769182116490274,KERALA,ERNAKULAM
2001-06-28,24.471,26.6515,15.98767974,0.8683951022830709,KERALA,ERNAKULAM
2001-07-12,24.8045,27.355,42.2372502,0.8824502953687945,KERALA,ERNAKULAM
2001-07-13,23.543,28.805,1.843643034,0.856716406593474,KERALA,ERNAKULAM
2001-08-29,23.677,27.6955,14.330292984,0.840896889899439,KERALA,ERNAKULAM
2002-05-26,26.3855,30.5885,6.69650598,0.775050768083104,KERALA,ERNAKULAM
2002-11-14,25.103499999999997,29.433,2.6693333891999997,0.8208726799317485,KERALA,ERNAKULAM
2004-01-09,23.161,33.399,0.0,0.5446190396090405,KERALA,ERNAKULAM
2004-07-19,24.9145,27.200000000000003,21.380426405999998,0.8792421437212555,KERALA,ERNAKULAM
2004-10-08,23.1325,31.230999999999998,0.0,0.74718650378208,KERALA,ERNAKULAM
2004-12-01,22.547,32.2535,0.0,0.664095046173564,KERALA,ERNAKULAM
2004-12-29,22.7785,32.547,0.00343323,0.6310117489288629,KERALA,ERNAKULAM
2005-01-27,23.9035,32.831500000000005,1.807595244,0.697856885565912,KERALA,ERNAKULAM
2005-09-07,24.5415,27.07,28.56702798,0.8875871269859206,KERALA,ERNAKULAM
2005-10-16,25.338,31.058500000000002,0.0,0.780596504908611,KERALA,ERNAKULAM
2006-01-14,24.812,30.33,1.5415189848000002,0.6829055739823491,KERALA,ERNAKULAM
2007-02-04,22.855,33.150000000000006,0.0068664528,0.6554398969654005,KERALA,ERNAKULAM
2008-02-15,24.429499999999997,35.6035,0.197839764,0.6504622005019436,KERALA,ERNAKULAM
2008-08-23,24.217,29.136,7.547093863200001,0.810932788292601,KERALA,ERNAKULAM
2009-12-17,24.9705,30.171,4.1988370932,0.7871856812270106,KERALA,ERNAKULAM
2010-05-27,25.7785,31.9465,7.49473542,0.771340355044717,KERALA,ERNAKULAM
2010-10-04,24.436,30.11,0.9707455439999999,0.8026070105218794,KERALA,ERNAKULAM
2011-10-03,25.936999999999998,28.363999999999997,1.0050773849999999,0.7870651110454835,KERALA,ERNAKULAM
2013-01-03,26.144,29.363500000000002,0.0,0.678591105409633,KERALA,ERNAKULAM
2013-05-13,28.3455,29.896,14.678764919999999,0.794154778016126,KERALA,ERNAKULAM
2013-08-15,24.0395,26.278,22.93738812,0.8635031148414245,KERALA,ERNAKULAM
