Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,20.936999999999998,30.754,0.05664834,0.7824075733659355,PUDUCHERRY,PUDUCHERRY
2000-02-04,22.624499999999998,30.563000000000002,4.095842184,0.7932821280089555,PUDUCHERRY,PUDUCHERRY
2000-05-03,27.0475,42.980000000000004,0.04119876,0.521490210530254,PUDUCHERRY,PUDUCHERRY
2000-05-13,29.3515,40.0815,0.487518282,0.4592670272785545,PUDUCHERRY,PUDUCHERRY
2000-08-28,26.054,37.608000000000004,1.33766955,0.532615851966467,PUDUCHERRY,PUDUCHERRY
2001-04-05,25.5185,34.94,11.85064092,0.693587750306246,PUDUCHERRY,PUDUCHERRY
2001-10-18,24.752499999999998,35.0985,6.830406198,0.7478874415725585,PUDUCHERRY,PUDUCHERRY
2003-12-16,22.17,31.8925,0.1450538532,0.725078866413749,PUDUCHERRY,PUDUCHERRY
2004-04-19,29.157,41.686499999999995,0.0,0.460773155934161,PUDUCHERRY,PUDUCHERRY
2004-06-30,27.0285,38.620000000000005,0.03604896,0.4912904521497405,PUDUCHERRY,PUDUCHERRY
2005-03-13,23.9735,37.0475,8.581351644,0.683190077142654,PUDUCHERRY,PUDUCHERRY
2006-01-30,18.076,29.625,0.0,0.7173580152088754,PUDUCHERRY,PUDUCHERRY
2006-05-09,27.914,39.112,0.08411418,0.559486272461428,PUDUCHERRY,PUDUCHERRY
2009-11-09,24.543,29.0545,38.17835658,0.8929665857295119,PUDUCHERRY,PUDUCHERRY
2010-02-15,19.969,34.009,0.0,0.716584121480955,PUDUCHERRY,PUDUCHERRY
2010-09-23,25.034,35.0645,5.077744001999999,0.7172311374447464,PUDUCHERRY,PUDUCHERRY
2011-02-12,18.546,32.4815,0.0017166132,0.6533076246577101,PUDUCHERRY,PUDUCHERRY
2011-05-09,25.833,39.623000000000005,0.0,0.42732358265083004,PUDUCHERRY,PUDUCHERRY
2011-05-25,27.982,40.681,0.0343322856,0.4913212745828035,PUDUCHERRY,PUDUCHERRY
2011-09-22,24.423000000000002,36.32299999999999,0.2574922248,0.598543393104582,PUDUCHERRY,PUDUCHERRY
2011-11-11,20.2425,29.8545,0.490951512,0.79996173030572,PUDUCHERRY,PUDUCHERRY
2012-02-06,20.025,31.11,1.8814080132000002,0.752281956936903,PUDUCHERRY,PUDUCHERRY
2012-03-22,21.964,39.704499999999996,0.0,0.5219122415749865,PUDUCHERRY,PUDUCHERRY
