Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,10.797,25.5675,0.0,0.4426749005924928,RAJASTHAN,NAGOUR
2000-03-10,11.652000000000001,33.70399999999999,0.0,0.1281101067040305,RAJASTHAN,NAGOUR
2001-01-31,7.090499999999995,24.994,0.0,0.2501757608195327,RAJASTHAN,NAGOUR
2001-10-12,24.6185,34.028,10.572478942799998,0.6285935282084326,RAJASTHAN,NAGOUR
2001-10-20,15.899000000000001,36.7325,0.0,0.16049687571020751,RAJASTHAN,NAGOUR
2003-04-23,19.6365,41.510999999999996,0.0,0.09612242501248582,RAJASTHAN,NAGOUR
2004-06-20,28.139000000000003,40.652,0.0,0.3509751931644142,RAJASTHAN,NAGOUR
2004-12-25,8.492500000000003,23.209000000000003,0.0,0.4102003607884828,RAJASTHAN,NAGOUR
2005-05-18,27.999000000000002,42.37,0.0,0.21811329639921884,RAJASTHAN,NAGOUR
2005-07-08,28.366999999999997,37.1305,0.6297112416,0.475090404801424,RAJASTHAN,NAGOUR
2005-08-05,27.514000000000003,38.0475,0.09899139600000001,0.516846009126273,RAJASTHAN,NAGOUR
2007-02-05,11.0275,30.0375,0.0,0.30023770948047734,RAJASTHAN,NAGOUR
2007-08-09,26.631999999999998,32.038,0.3862381476,0.6401675686931391,RAJASTHAN,NAGOUR
2008-02-12,2.5750000000000197,23.1735,0.0,0.22001991245713567,RAJASTHAN,NAGOUR
2008-04-14,22.866,39.7275,0.38423539200000006,0.1654216878211525,RAJASTHAN,NAGOUR
2008-11-14,13.2965,31.343,0.0,0.25054699387773804,RAJASTHAN,NAGOUR
2009-11-16,14.335,29.2225,0.0,0.45964822604282013,RAJASTHAN,NAGOUR
2010-06-14,29.944499999999998,44.653,0.0,0.14959913420641183,RAJASTHAN,NAGOUR
2011-03-13,12.861,33.6065,0.0017166132,0.16065651955355284,RAJASTHAN,NAGOUR
2011-03-28,20.3585,37.8995,0.0,0.1530762618682995,RAJASTHAN,NAGOUR
2011-05-03,26.2185,40.183,0.0,0.2529011578324301,RAJASTHAN,NAGOUR
2012-07-28,28.733,38.287,0.0646591212,0.43284668236958296,RAJASTHAN,NAGOUR
2013-09-10,23.1965,37.041,0.0017166132,0.3787002000280549,RAJASTHAN,NAGOUR
