Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,22.3125,32.8465,0.810241776,0.639260850185858,ORISSA,KENDRAPARA
2002-06-23,28.747,37.010999999999996,2.1800985696,0.6537930240647329,ORISSA,KENDRAPARA
2003-06-15,27.994,33.094,16.1250094152,0.7168328306002685,ORISSA,KENDRAPARA
2004-02-21,19.758000000000003,31.121000000000002,0.0,0.6672981110912805,ORISSA,KENDRAPARA
2004-06-01,27.903,37.2425,13.138965504000002,0.704859617521524,ORISSA,KENDRAPARA
2004-10-04,25.680999999999997,28.768,40.992732000000004,0.8949170002061204,ORISSA,KENDRAPARA
2004-12-22,19.4025,30.298000000000002,0.0,0.686111295854323,ORISSA,KENDRAPARA
2006-03-16,24.240000000000002,35.3045,2.051354142,0.6631395700058795,ORISSA,KENDRAPARA
2006-09-03,26.103,28.982,11.048123743200001,0.8241941145091045,ORISSA,KENDRAPARA
2007-05-05,27.996000000000002,37.1945,0.013732901999999998,0.5998114569170385,ORISSA,KENDRAPARA
2008-02-21,20.8735,28.692999999999998,0.0,0.6280933822207839,ORISSA,KENDRAPARA
2008-04-10,24.6415,39.8215,0.0,0.46436063987122,ORISSA,KENDRAPARA
2008-05-24,28.6865,38.5655,0.27036666,0.628701766740279,ORISSA,KENDRAPARA
2008-09-11,26.1885,29.2305,48.98702952,0.871319220473141,ORISSA,KENDRAPARA
2009-01-07,17.808500000000002,29.262,0.0,0.681857025141198,ORISSA,KENDRAPARA
2009-03-26,24.134999999999998,37.159,0.0,0.579749549410422,ORISSA,KENDRAPARA
2010-10-03,25.4965,33.855000000000004,0.0,0.7979659228762315,ORISSA,KENDRAPARA
2011-03-02,16.612000000000002,34.108000000000004,0.0017166132,0.50618784460275,ORISSA,KENDRAPARA
2011-07-10,26.15,34.9705,6.5008194984,0.7687774460727015,ORISSA,KENDRAPARA
2011-11-19,16.0335,30.997999999999998,0.0,0.6528153903048105,ORISSA,KENDRAPARA
2011-12-23,8.924999999999995,27.164,0.0,0.43265799223032797,ORISSA,KENDRAPARA
2012-03-24,21.656999999999996,40.134,0.11844641160000001,0.631791210139291,ORISSA,KENDRAPARA
2012-05-29,27.637,43.802499999999995,0.1562118552,0.5906256845633939,ORISSA,KENDRAPARA
2013-02-01,15.6045,27.9405,0.0,0.571640185328941,ORISSA,KENDRAPARA
2013-02-22,15.613,31.87,0.0,0.5722768230571335,ORISSA,KENDRAPARA
2013-07-11,26.593,30.98,33.0739917732,0.8520355869683715,ORISSA,KENDRAPARA
2013-09-23,24.6485,31.493000000000002,4.0872571812,0.8529042852393669,ORISSA,KENDRAPARA
