Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,21.855,29.43,13.748932464,0.9024188753204657,ASSAM,CACHAR
2001-01-02,8.11500000000001,26.87,0.0,0.7005446243433724,ASSAM,CACHAR
2001-04-22,17.83,36.911,0.0,0.4229869532355253,ASSAM,CACHAR
2003-07-17,23.943,36.028,13.1864528208,0.8614391952164606,ASSAM,CACHAR
2003-12-20,15.182,25.807,4.1673668808,0.8868700140920646,ASSAM,CACHAR
2004-01-20,14.646,27.521,0.05435946,0.552221274102179,ASSAM,CACHAR
2004-07-03,24.326,33.456,51.1605166608,0.8896817890634384,ASSAM,CACHAR
2004-10-01,20.776,35.622,3.5293586424,0.7934726627251473,ASSAM,CACHAR
2005-01-10,8.71499999999998,24.267,0.0,0.6574194632740861,ASSAM,CACHAR
2005-05-09,20.973,33.748,2.546310936,0.7307992782139543,ASSAM,CACHAR
2005-05-30,23.742,37.962,0.7770532800000001,0.6073243482808194,ASSAM,CACHAR
2006-01-13,2.15300000000002,26.157,0.0,0.6109634507928617,ASSAM,CACHAR
2007-04-25,20.865,34.919,6.4244269655999995,0.7665510430588293,ASSAM,CACHAR
2007-10-12,21.735,31.935,2.2579204008000002,0.855532998731703,ASSAM,CACHAR
2007-12-27,8.846,26.386,0.0,0.7910169782208376,ASSAM,CACHAR
2008-11-11,11.61,30.745,0.0,0.7174043706270211,ASSAM,CACHAR
2009-07-22,23.385,34.597,10.818385356,0.8854249809144118,ASSAM,CACHAR
2009-10-11,21.423,32.312,0.9807586968,0.815543373979417,ASSAM,CACHAR
2009-12-19,13.788,26.285,0.587082228,0.8325142045014,ASSAM,CACHAR
2010-01-02,8.38200000000001,25.946,0.0,0.7551576770067637,ASSAM,CACHAR
2010-08-27,23.545,32.009,11.180876752800001,0.8920251526530989,ASSAM,CACHAR
2011-01-10,7.161,26.315,0.0068664576000000005,0.8084554786584187,ASSAM,CACHAR
2011-12-26,9.553,28.546,0.0,0.7611207993674091,ASSAM,CACHAR
2012-01-07,10.779,26.383,0.0,0.7721138258938126,ASSAM,CACHAR
2012-05-20,22.749,33.025,9.215355348,0.816370318719324,ASSAM,CACHAR
2012-09-15,23.445,29.714,49.424769,0.930279594515139,ASSAM,CACHAR
2012-11-01,14.196,31.823,0.0011444088,0.781408752640596,ASSAM,CACHAR
2013-03-25,18.52,35.454,3.0481331207999998,0.6089732220763476,ASSAM,CACHAR
2013-03-30,16.578,34.09,0.6431583864,0.5611410130020683,ASSAM,CACHAR
