Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,12.609,36.095,0.99334632,0.35063334641743965,BIHAR,MUNGER
2000-06-28,26.837,37.665,1.00536318,0.65472426413822,BIHAR,MUNGER
2000-12-16,11.496,27.152,0.14877324,0.5648801829039186,BIHAR,MUNGER
2001-02-23,14.421,31.949,0.0,0.48706985281684095,BIHAR,MUNGER
2001-12-09,11.93,28.589,0.0,0.5750060548635433,BIHAR,MUNGER
2002-04-05,21.637,38.352,1.159286904,0.5575662072412637,BIHAR,MUNGER
2002-11-03,16.702,31.648,28.247447748,0.6691332862412036,BIHAR,MUNGER
2003-02-07,12.271,28.943,1.5026091719999999,0.6021110115237517,BIHAR,MUNGER
2003-02-12,17.281,28.064,8.9950570464,0.6564045336679634,BIHAR,MUNGER
2003-11-08,15.449,29.332,25.56153216,0.7079934136743447,BIHAR,MUNGER
2004-06-16,26.739,36.79,10.641863016,0.7253311986994481,BIHAR,MUNGER
2004-08-18,26.695,35.731,8.7306979728,0.75760441746504,BIHAR,MUNGER
2005-11-29,11.949,27.612,0.098991444,0.6222623755041353,BIHAR,MUNGER
2008-06-12,27.212,34.799,13.799284648799999,0.7282067378115954,BIHAR,MUNGER
2008-08-24,25.687,34.325,1.039695084,0.7904756977485551,BIHAR,MUNGER
2008-09-25,24.706,28.56,4.4872271999999995,0.8301063615717025,BIHAR,MUNGER
2008-10-03,24.231,32.46,1.61304504,0.80037273567334,BIHAR,MUNGER
2008-10-30,19.835,30.924,0.0,0.745025601682789,BIHAR,MUNGER
2009-02-25,14.097,35.26,0.13732904399999998,0.5274773014631636,BIHAR,MUNGER
2009-03-11,20.798,36.853,1.03568964,0.3804492998690536,BIHAR,MUNGER
2009-09-18,25.978,31.958,20.46947784,0.8056972123553576,BIHAR,MUNGER
2010-05-22,27.531,36.587,30.996319101599997,0.6478854185997843,BIHAR,MUNGER
2010-08-06,26.116,34.031,2.863313472,0.7665472979106424,BIHAR,MUNGER
2011-12-15,9.64800000000002,23.804,0.4594803528,0.6377357310024057,BIHAR,MUNGER
2012-01-29,10.261,26.464,0.0,0.5280251592111467,BIHAR,MUNGER
2012-02-14,14.622,30.661,1.0368348624,0.512946963617201,BIHAR,MUNGER
2012-02-27,14.334,30.678,0.1361846904,0.4268277073574387,BIHAR,MUNGER
2012-03-17,15.168,34.761,0.0017166132,0.42453230127781433,BIHAR,MUNGER
2012-06-24,26.262,28.56,19.5190481568,0.8122234917554922,BIHAR,MUNGER
2012-07-13,26.003,31.66,3.8600928768,0.8168457886266943,BIHAR,MUNGER
2012-10-27,15.576,29.951,0.8319857352,0.523455221212974,BIHAR,MUNGER
2012-11-29,12.628,27.233,0.0,0.512315378417342,BIHAR,MUNGER
