Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,-1.06900000000002,4.98200000000003,0.4531860144,0.519633470839581,JAMMU AND KASHMIR,KUPWARA
2000-02-17,-4.85399999999999,1.83300000000003,5.36613876,0.802082847806929,JAMMU AND KASHMIR,KUPWARA
2000-11-30,-7.70400000000001,9.48599999999999,0.0,0.642565835915831,JAMMU AND KASHMIR,KUPWARA
2000-12-06,-3.88299999999998,9.66800000000001,0.0,0.539586843684645,JAMMU AND KASHMIR,KUPWARA
2001-11-11,0.158999999999992,12.616,0.0,0.466270656845845,JAMMU AND KASHMIR,KUPWARA
2001-12-06,-1.762,12.388,0.0,0.444366724954202,JAMMU AND KASHMIR,KUPWARA
2002-01-31,-5.02800000000002,4.69600000000003,0.0,0.802206011243769,JAMMU AND KASHMIR,KUPWARA
2002-10-19,5.303,22.495,0.0,0.346822087626728,JAMMU AND KASHMIR,KUPWARA
2002-11-21,0.0799999999999841,18.301,0.0,0.326219229762087,JAMMU AND KASHMIR,KUPWARA
2003-11-18,-2.46699999999998,3.96600000000001,1.922607504,0.764519908074511,JAMMU AND KASHMIR,KUPWARA
2004-05-29,7.69999999999999,32.028,0.0,0.246210213844829,JAMMU AND KASHMIR,KUPWARA
2004-08-20,11.636,27.67,1.093482612,0.680537124907454,JAMMU AND KASHMIR,KUPWARA
2004-11-07,2.053,19.716,0.0,0.286741923907162,JAMMU AND KASHMIR,KUPWARA
2004-11-15,1.63299999999998,18.12,0.0,0.253190480187804,JAMMU AND KASHMIR,KUPWARA
2005-01-21,-2.88600000000002,0.862000000000023,9.4568237064,0.600221933093553,JAMMU AND KASHMIR,KUPWARA
2005-02-07,-5.08199999999999,1.05799999999999,23.46954336,0.954661812541751,JAMMU AND KASHMIR,KUPWARA
2005-11-07,1.12099999999998,17.894,0.2626418664,0.226100739717181,JAMMU AND KASHMIR,KUPWARA
2006-03-08,-0.305999999999983,11.54,0.2368926504,0.457542524639279,JAMMU AND KASHMIR,KUPWARA
2006-05-03,6.98000000000002,25.529,0.0,0.400823029035875,JAMMU AND KASHMIR,KUPWARA
2006-11-14,0.978999999999985,14.906,0.0,0.442883590599067,JAMMU AND KASHMIR,KUPWARA
2007-08-12,13.353,25.188,5.412484188,0.808538812602246,JAMMU AND KASHMIR,KUPWARA
2007-09-30,5.19799999999998,25.73,0.0,0.205434523469898,JAMMU AND KASHMIR,KUPWARA
2007-10-05,5.34199999999998,22.955,0.0,0.283119780010679,JAMMU AND KASHMIR,KUPWARA
2007-10-17,5.58199999999999,22.367,0.0,0.407880502733147,JAMMU AND KASHMIR,KUPWARA
2008-01-30,-9.58999999999998,4.51499999999999,0.08239752,0.596917979019113,JAMMU AND KASHMIR,KUPWARA
2008-09-04,10.21,28.613,0.0,0.518307146068193,JAMMU AND KASHMIR,KUPWARA
2008-09-23,7.02800000000002,25.52,0.0,0.296122401951303,JAMMU AND KASHMIR,KUPWARA
2008-09-30,10.205,29.126,0.0,0.324658249869523,JAMMU AND KASHMIR,KUPWARA
2008-11-25,1.40499999999997,14.746,0.0,0.300440396788501,JAMMU AND KASHMIR,KUPWARA
2009-10-05,8.73000000000002,26.346,0.0,0.309597928532487,JAMMU AND KASHMIR,KUPWARA
2009-10-07,6.88099999999997,25.483,0.0,0.222981315564248,JAMMU AND KASHMIR,KUPWARA
2009-10-16,2.24700000000001,18.475,0.0,0.485848303318371,JAMMU AND KASHMIR,KUPWARA
2010-11-28,-0.0559999999999832,11.078,0.00686646,0.707045489780121,JAMMU AND KASHMIR,KUPWARA
2011-03-06,-8.64299999999997,4.04399999999998,0.0,0.768010546800926,JAMMU AND KASHMIR,KUPWARA
2011-08-03,11.174,28.806,1.040267772,0.540865930166958,JAMMU AND KASHMIR,KUPWARA
2012-05-06,4.548,16.195,3.828050136,0.686946784051654,JAMMU AND KASHMIR,KUPWARA
