Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,20.82,35.969,0.0,0.16611446436544702,MADHAYA PRADESH,SHIVPURI
2001-05-09,29.9345,43.4325,0.0,0.1434069841635935,MADHAYA PRADESH,SHIVPURI
2001-12-15,6.096000000000005,28.325499999999998,0.0,0.37668897467907947,MADHAYA PRADESH,SHIVPURI
2002-03-22,17.863500000000002,35.0655,0.0,0.193622584801182,MADHAYA PRADESH,SHIVPURI
2002-07-21,25.289,34.3635,2.1603598956,0.668376807039796,MADHAYA PRADESH,SHIVPURI
2002-10-01,19.151,36.921499999999995,0.0,0.3200813833478715,MADHAYA PRADESH,SHIVPURI
2003-10-13,15.468,32.927499999999995,0.0,0.40919196780263145,MADHAYA PRADESH,SHIVPURI
2006-08-13,24.238,34.817,4.1009933412,0.7855877880709665,MADHAYA PRADESH,SHIVPURI
2007-03-13,18.136499999999998,31.006,0.0068664528,0.33382107795899196,MADHAYA PRADESH,SHIVPURI
2007-09-29,21.622,33.5045,0.0,0.5981513910227865,MADHAYA PRADESH,SHIVPURI
2007-11-01,16.055500000000002,32.8185,0.0,0.4782621225825815,MADHAYA PRADESH,SHIVPURI
2007-12-20,6.145999999999985,27.1375,0.0,0.374013572092444,MADHAYA PRADESH,SHIVPURI
2008-04-16,24.8245,40.394499999999994,0.0,0.109562853655982,MADHAYA PRADESH,SHIVPURI
2009-01-06,13.148,24.0915,0.0,0.4730822992410095,MADHAYA PRADESH,SHIVPURI
2009-04-23,21.7125,39.8765,0.0,0.0462976015295209,MADHAYA PRADESH,SHIVPURI
2010-10-02,19.5515,33.342,0.0,0.587224036751588,MADHAYA PRADESH,SHIVPURI
2011-06-12,31.171999999999997,45.24,0.0,0.2434663508831145,MADHAYA PRADESH,SHIVPURI
2011-09-29,20.422,31.929000000000002,0.0,0.675884118187028,MADHAYA PRADESH,SHIVPURI
2011-10-09,17.9735,33.6815,0.0,0.5186472863568166,MADHAYA PRADESH,SHIVPURI
2011-10-24,17.235500000000002,33.176500000000004,0.0,0.37433250343607805,MADHAYA PRADESH,SHIVPURI
2012-08-26,22.798000000000002,27.002499999999998,0.9029381975999999,0.8872069351508034,MADHAYA PRADESH,SHIVPURI
