Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,6.34100000000001,29.311,0.0,0.25149873220439534,HARYANA,AMBALA
2000-09-29,17.037,38.578,0.0,0.324480021822447,HARYANA,AMBALA
2000-10-16,12.621,37.504,0.0,0.18130082673545567,HARYANA,AMBALA
2002-05-24,27.978,46.386,0.0,0.07338409776507131,HARYANA,AMBALA
2003-06-10,26.731,45.771,0.0,0.13144492192762966,HARYANA,AMBALA
2004-04-08,21.694,39.985,0.0,0.16140195319330933,HARYANA,AMBALA
2004-09-03,21.189,38.987,0.0,0.42246059724447366,HARYANA,AMBALA
2004-12-19,8.77199999999999,26.626,0.0,0.42510912439873133,HARYANA,AMBALA
2005-01-02,12.056,24.895,0.0,0.4799473063261804,HARYANA,AMBALA
2005-01-12,3.42200000000003,23.636,0.0,0.31826657219910365,HARYANA,AMBALA
2005-11-27,9.65600000000001,26.65,0.0,0.19736911200289534,HARYANA,AMBALA
2006-06-07,28.171,43.891,0.0,0.16829700064472033,HARYANA,AMBALA
2006-06-18,26.126,41.956,0.0,0.163626684229315,HARYANA,AMBALA
2007-07-12,31.602,41.285,0.0,0.4384883610786783,HARYANA,AMBALA
2007-10-31,11.238,33.351,0.0,0.23864188663994002,HARYANA,AMBALA
2008-08-09,24.937,33.947,1.14841464,0.8347311664114088,HARYANA,AMBALA
2012-04-29,19.207,37.93,0.0560760264,0.29319856757730367,HARYANA,AMBALA
2012-08-17,24.759,37.685,5.517196800000001,0.713340694173202,HARYANA,AMBALA
2012-08-21,23.668,28.006,81.9499685328,0.9350109341524163,HARYANA,AMBALA
2013-12-10,7.58800000000002,23.356,0.0,0.5060847349794216,HARYANA,AMBALA
