Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,22.026,32.134,2.924824704,0.7681838961159286,GUJARAT,DOHAD
2001-11-15,15.377,34.616,0.00915528,0.39827560530500894,GUJARAT,DOHAD
2002-03-27,18.211,38.212,0.8108142816,0.49059930462250234,GUJARAT,DOHAD
2002-04-08,22.349,36.949,4.38423234,0.48347360468466,GUJARAT,DOHAD
2002-06-16,27.653,41.499,5.310060367199999,0.6213232697630576,GUJARAT,DOHAD
2003-01-02,10.36,27.708,0.0,0.5066091045883894,GUJARAT,DOHAD
2003-01-10,18.423,30.72,1.8922799688000003,0.6132792803263953,GUJARAT,DOHAD
2003-11-04,24.985,34.864,2.2006987248,0.5177769494395463,GUJARAT,DOHAD
2004-01-25,12.092,28.183,2.5938045,0.43583173090555594,GUJARAT,DOHAD
2004-04-21,22.879,41.256,2.70366408,0.45005270725333396,GUJARAT,DOHAD
2004-06-05,29.162,42.439,10.3660566,0.5081409616816036,GUJARAT,DOHAD
2004-08-08,23.561,26.397,11.5164766248,0.8957454813865207,GUJARAT,DOHAD
2005-03-25,14.543,39.606,2.33917212,0.34781016498177997,GUJARAT,DOHAD
2006-10-07,21.07,32.242,9.7309104,0.7342518381411928,GUJARAT,DOHAD
2008-05-11,25.349,41.48,10.323142559999999,0.4894021867000223,GUJARAT,DOHAD
2008-10-11,21.317,37.748,0.8886337368,0.5730206922886197,GUJARAT,DOHAD
2009-04-13,22.491,42.607,2.904511152,0.3136504892256343,GUJARAT,DOHAD
2009-04-21,23.97,40.96,7.3596936,0.45561242817225495,GUJARAT,DOHAD
2012-01-16,11.317,28.777,0.0017166132,0.5412162959843587,GUJARAT,DOHAD
2012-08-10,23.619,25.888,15.9507755448,0.8887373146706273,GUJARAT,DOHAD
