Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,6.786,29.271,0.0,0.3803852608975419,JHARKHAND,PALAMAU
2000-07-30,24.108,35.683,17.695369152,0.8152052431498532,JHARKHAND,PALAMAU
2001-09-07,23.057,31.927,3.33709548768,0.835883870381374,JHARKHAND,PALAMAU
2002-11-05,15.137,30.188,0.0,0.5447740093909266,JHARKHAND,PALAMAU
2003-01-11,3.84800000000001,23.652,0.0,0.555366952550731,JHARKHAND,PALAMAU
2003-05-14,24.339,46.566,0.0,0.2770535127434798,JHARKHAND,PALAMAU
2004-05-27,28.323,45.111,0.0,0.21437263995160477,JHARKHAND,PALAMAU
2004-09-10,23.258,35.232,0.7154851104000001,0.5957065078474765,JHARKHAND,PALAMAU
2004-12-16,9.25599999999997,25.52,0.0,0.5217427716192637,JHARKHAND,PALAMAU
2006-04-13,20.118,41.846,0.0,0.1232466826202158,JHARKHAND,PALAMAU
2006-06-17,29.235,44.442,0.0,0.2317799735141998,JHARKHAND,PALAMAU
2006-07-27,25.058,33.186,13.95126560448,0.8440310776335711,JHARKHAND,PALAMAU
2007-03-24,19.675,37.004,0.0,0.23882408604639602,JHARKHAND,PALAMAU
2007-08-18,23.623,27.883,16.67707308,0.9094506411610872,JHARKHAND,PALAMAU
2008-11-12,15.454,31.06,0.0,0.5460815097663372,JHARKHAND,PALAMAU
2008-11-22,11.909,28.759,0.0,0.570191435033474,JHARKHAND,PALAMAU
2009-01-10,10.463,29.38,0.0,0.6664225813722926,JHARKHAND,PALAMAU
2009-04-16,21.484,44.979,0.0,0.1470845064645908,JHARKHAND,PALAMAU
2009-07-20,26.03,33.786,34.35665002128,0.8423096559586339,JHARKHAND,PALAMAU
2009-08-14,25.669,30.015,34.508744784,0.8962135364558848,JHARKHAND,PALAMAU
2010-12-29,7.20499999999998,26.355,0.0,0.6176139558425908,JHARKHAND,PALAMAU
2011-01-24,7.493,27.903,0.0,0.5746637959160626,JHARKHAND,PALAMAU
2012-03-04,11.966,34.263,0.0,0.3138496919973022,JHARKHAND,PALAMAU
2012-07-23,23.915,31.311,5.4972849384,0.844954086540908,JHARKHAND,PALAMAU
2012-09-04,24.483,29.146,2.06543001024,0.8389264115277244,JHARKHAND,PALAMAU
2013-01-20,7.22699999999998,25.826,0.0,0.4826032245275278,JHARKHAND,PALAMAU
