Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,26.3365,43.227,0.0,0.24460074354891248,MADHAYA PRADESH,NEEMUCH
2000-05-23,26.947,41.4405,0.0,0.395216523644194,MADHAYA PRADESH,NEEMUCH
2000-09-18,20.4085,35.248,0.0,0.45068811771956196,MADHAYA PRADESH,NEEMUCH
2004-01-21,15.683499999999999,27.144,0.0,0.319044403806775,MADHAYA PRADESH,NEEMUCH
2004-03-25,16.6075,36.537499999999994,0.0,0.16110345296967898,MADHAYA PRADESH,NEEMUCH
2004-07-01,25.4,38.543,0.0450611136,0.5786430456004025,MADHAYA PRADESH,NEEMUCH
2004-08-26,22.778,32.595,0.027465822,0.7305980901835045,MADHAYA PRADESH,NEEMUCH
2005-03-10,13.9805,28.725,0.0,0.320753212696582,MADHAYA PRADESH,NEEMUCH
2006-04-05,18.9775,39.448499999999996,0.0,0.163955041464284,MADHAYA PRADESH,NEEMUCH
2007-05-12,27.771,43.2085,0.0,0.184297804566823,MADHAYA PRADESH,NEEMUCH
2008-01-28,6.708499999999985,25.046,0.0,0.3350277207364225,MADHAYA PRADESH,NEEMUCH
2008-08-27,23.606,26.495,0.4016878704,0.8411531425375015,MADHAYA PRADESH,NEEMUCH
2008-11-05,16.048000000000002,34.5295,0.0,0.191584259734623,MADHAYA PRADESH,NEEMUCH
2009-06-18,28.194000000000003,40.448,0.0,0.3655905024259555,MADHAYA PRADESH,NEEMUCH
2009-10-29,14.4145,34.376,0.0,0.329645071283333,MADHAYA PRADESH,NEEMUCH
2010-10-10,18.351,32.595,0.0,0.438848832473711,MADHAYA PRADESH,NEEMUCH
2011-08-07,24.359,30.1855,29.8501989552,0.8862785404951441,MADHAYA PRADESH,NEEMUCH
2012-03-26,16.313,38.906,0.0,0.10158575390578785,MADHAYA PRADESH,NEEMUCH
2012-04-25,21.697499999999998,40.747,0.0,0.2060636090869665,MADHAYA PRADESH,NEEMUCH
2012-10-31,15.84,30.783,0.0,0.3519619535984415,MADHAYA PRADESH,NEEMUCH
2012-12-20,8.977,25.197,0.0,0.2927949859894855,MADHAYA PRADESH,NEEMUCH
2013-07-02,26.365499999999997,38.075,0.2935410264,0.5526595041037206,MADHAYA PRADESH,NEEMUCH
