Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,28.012,39.323,1.2452812467428571,0.41901480703256355,TAMILNADU,KANCHEEPURAM
2000-09-01,26.097,39.32,0.011771048571428572,0.4952082527377088,TAMILNADU,KANCHEEPURAM
2001-11-10,23.429,30.505,0.3384180195428571,0.7293438589567156,TAMILNADU,KANCHEEPURAM
2002-01-07,21.704,24.096,13.32901501714286,0.9096290997326715,TAMILNADU,KANCHEEPURAM
2003-01-05,23.37,31.9,0.02256120617142857,0.6569268906385476,TAMILNADU,KANCHEEPURAM
2003-02-19,19.38,35.297,0.0034332284571428574,0.6527309621435954,TAMILNADU,KANCHEEPURAM
2003-03-06,20.854,37.063,0.0,0.662808129171461,TAMILNADU,KANCHEEPURAM
2003-05-19,30.974,45.593,0.0,0.3397049676871757,TAMILNADU,KANCHEEPURAM
2004-10-20,23.663,28.463,29.31510252342857,0.8899768343694408,TAMILNADU,KANCHEEPURAM
2004-11-03,22.9,29.258,2.848844326628572,0.8437456185943972,TAMILNADU,KANCHEEPURAM
2005-05-11,29.722,42.653,1.409095099542857,0.44720336104612174,TAMILNADU,KANCHEEPURAM
2005-09-26,24.37,34.1,10.52725811142857,0.7223260335651827,TAMILNADU,KANCHEEPURAM
2005-12-22,22.608,29.524,1.1329655214857144,0.8443651083190323,TAMILNADU,KANCHEEPURAM
2009-06-24,27.05,39.321,0.01397813142857143,0.43775636898670595,TAMILNADU,KANCHEEPURAM
2009-07-30,25.392,29.106,15.058136276228575,0.773237687857707,TAMILNADU,KANCHEEPURAM
2009-09-09,25.682,38.886,0.004659382285714285,0.5216033225923061,TAMILNADU,KANCHEEPURAM
2011-02-19,21.548,33.685,0.007356914742857143,0.7125475586158573,TAMILNADU,KANCHEEPURAM
2011-03-29,21.625,38.43,0.0,0.5617495534741627,TAMILNADU,KANCHEEPURAM
2011-06-13,28.094,37.476,5.9483107872000005,0.5027511155822102,TAMILNADU,KANCHEEPURAM
2011-09-02,23.564,29.095,3.5838000689142855,0.862812659152904,TAMILNADU,KANCHEEPURAM
2011-09-25,24.115,35.468,0.018147049714285712,0.6324285141652595,TAMILNADU,KANCHEEPURAM
2011-10-13,23.32,29.157,28.041383190857143,0.901339409528193,TAMILNADU,KANCHEEPURAM
2011-10-15,23.007,31.863,7.362311285828572,0.8661625575069635,TAMILNADU,KANCHEEPURAM
2011-12-24,17.001,28.096,0.0,0.7463680895913526,TAMILNADU,KANCHEEPURAM
2012-03-05,20.927,36.105,0.0,0.635531142910441,TAMILNADU,KANCHEEPURAM
2012-07-10,25.671,37.362,4.435239464228572,0.5447134258223317,TAMILNADU,KANCHEEPURAM
2012-08-31,24.336,29.329,4.507827378171429,0.7494913304994582,TAMILNADU,KANCHEEPURAM
2012-09-05,24.646,36.88,0.0019618446857142856,0.5647333058957601,TAMILNADU,KANCHEEPURAM
2013-05-30,28.828,40.493,1.3203214045714287,0.45578396179732883,TAMILNADU,KANCHEEPURAM
2013-11-03,22.841,28.172,17.8885877832,0.911760392964129,TAMILNADU,KANCHEEPURAM
