Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,9.26600000000002,27.907,0.0,0.200381525908861,JAMMU AND KASHMIR,KATHUA
2001-06-09,27.365,41.852,0.1699447824,0.229388070774904,JAMMU AND KASHMIR,KATHUA
2001-07-17,23.964,31.282,34.2498906,0.682974303070703,JAMMU AND KASHMIR,KATHUA
2002-02-27,8.45800000000003,25.51,0.0,0.377679885165482,JAMMU AND KASHMIR,KATHUA
2002-08-29,24.929,38.571,5.25970152,0.594921264099105,JAMMU AND KASHMIR,KATHUA
2003-06-07,26.401,47.587,0.0,0.078008555334327,JAMMU AND KASHMIR,KATHUA
2003-07-16,27.288,35.03,8.3264274,0.569662754485093,JAMMU AND KASHMIR,KATHUA
2003-08-20,22.913,34.435,7.24239612,0.664792648310317,JAMMU AND KASHMIR,KATHUA
2003-09-27,20.415,33.903,0.0,0.323123710954883,JAMMU AND KASHMIR,KATHUA
2004-07-08,30.369,44.455,0.0446319432,0.23265043513753,JAMMU AND KASHMIR,KATHUA
2006-03-18,11.935,28.755,0.0,0.272511575028734,JAMMU AND KASHMIR,KATHUA
2006-06-30,27.733,39.213,0.6454466784,0.3947438558294,JAMMU AND KASHMIR,KATHUA
2006-09-07,24.095,31.874,9.54179928,0.770088046537574,JAMMU AND KASHMIR,KATHUA
2006-12-22,10.858,22.606,0.0,0.376305473090867,JAMMU AND KASHMIR,KATHUA
2007-09-09,23.647,36.147,0.0,0.435054038718697,JAMMU AND KASHMIR,KATHUA
2007-10-09,17.193,34.167,0.0,0.127993138509942,JAMMU AND KASHMIR,KATHUA
2008-02-14,4.45999999999998,22.954,0.0,0.288530560680274,JAMMU AND KASHMIR,KATHUA
2010-02-20,7.23700000000002,21.954,0.0,0.686539173711485,JAMMU AND KASHMIR,KATHUA
2010-04-14,15.293,40.221,0.0,0.20975664446282,JAMMU AND KASHMIR,KATHUA
2010-05-23,26.935,44.177,0.1132964784,0.16744392667674,JAMMU AND KASHMIR,KATHUA
2010-06-10,24.091,38.115,0.0703811664,0.270964569616217,JAMMU AND KASHMIR,KATHUA
2010-06-19,27.828,43.954,0.0,0.164697894137059,JAMMU AND KASHMIR,KATHUA
2010-12-01,8.46699999999998,21.817,0.0,0.67380271874336,JAMMU AND KASHMIR,KATHUA
2011-11-14,13.314,28.262,0.0,0.220339502493735,JAMMU AND KASHMIR,KATHUA
2012-03-30,14.996,35.753,0.0,0.270398745261558,JAMMU AND KASHMIR,KATHUA
2012-07-14,27.351,36.414,12.20511852,0.530709614553471,JAMMU AND KASHMIR,KATHUA
2013-02-04,12.678,15.651,38.222129952,0.883008454840819,JAMMU AND KASHMIR,KATHUA
2013-09-12,24.093,36.204,1.8951441264,0.557771784147979,JAMMU AND KASHMIR,KATHUA
