Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,21.253,33.081,0.4631735899636363,0.6783172885023431,ANDHRA PRADESH,NELLORE
2001-01-16,17.657,31.441,0.0,0.6948861181276501,ANDHRA PRADESH,NELLORE
2001-03-11,23.85,34.866,0.004369562181818182,0.5330290862485271,ANDHRA PRADESH,NELLORE
2001-07-27,25.615,37.452,2.792149923272727,0.555552834558662,ANDHRA PRADESH,NELLORE
2002-02-19,14.482,34.614,0.0,0.6451539382451039,ANDHRA PRADESH,NELLORE
2003-02-06,19.496,33.569,0.003121118181818182,0.7023142903357056,ANDHRA PRADESH,NELLORE
2003-05-11,24.602,39.563,0.0,0.5368674119873651,ANDHRA PRADESH,NELLORE
2003-05-28,31.721,44.681,0.0,0.26816745950122944,ANDHRA PRADESH,NELLORE
2003-06-18,28.297,34.804,0.5266881242181818,0.5055322787573957,ANDHRA PRADESH,NELLORE
2004-02-29,17.677,37.323,0.0,0.5434601371638476,ANDHRA PRADESH,NELLORE
2004-04-13,25.307,43.384,0.0,0.46978296042834794,ANDHRA PRADESH,NELLORE
2004-05-16,26.062,34.714,21.164600711127274,0.7670367382023318,ANDHRA PRADESH,NELLORE
2004-07-04,26.364,37.023,0.8536251455999999,0.5395707852228443,ANDHRA PRADESH,NELLORE
2004-08-05,26.529,37.636,0.8185909647272727,0.49700672077342267,ANDHRA PRADESH,NELLORE
2005-05-29,27.068,38.965,0.36243972654545453,0.5033454636979828,ANDHRA PRADESH,NELLORE
2006-01-10,19.152,29.315,0.19663022879999997,0.8146506687412335,ANDHRA PRADESH,NELLORE
2006-05-31,26.56,37.549,0.14575617556363635,0.49352908432516396,ANDHRA PRADESH,NELLORE
2008-02-29,16.597,35.251,0.0,0.5714884017054498,ANDHRA PRADESH,NELLORE
2008-03-26,23.198,33.149,19.420676424,0.8183473833759762,ANDHRA PRADESH,NELLORE
2008-04-03,23.579,37.245,0.5422936064727272,0.6100785440090004,ANDHRA PRADESH,NELLORE
2008-07-31,26.522,36.134,0.848787477381818,0.5359868593677043,ANDHRA PRADESH,NELLORE
2008-10-09,24.633,39.475,5.797472360072728,0.665232170261787,ANDHRA PRADESH,NELLORE
2009-10-26,20.66,35.178,6.242236363636363E-4,0.6204812046912868,ANDHRA PRADESH,NELLORE
2010-12-22,12.473,27.483,0.0,0.6757477966279055,ANDHRA PRADESH,NELLORE
2011-03-04,13.545,34.376,0.0,0.5863237634919586,ANDHRA PRADESH,NELLORE
2011-05-07,28.011,42.025,0.0,0.2875516446823045,ANDHRA PRADESH,NELLORE
2012-06-11,28.317,38.769,0.004993772072727273,0.33330132190885436,ANDHRA PRADESH,NELLORE
2013-09-07,23.925,33.805,5.159985147163636,0.6599357939151402,ANDHRA PRADESH,NELLORE
