Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,9.10899999999998,25.5175,0.0,0.4470192878209745,UTTAR PRADESH,ALLAHABAD
2002-01-12,9.0455,25.554000000000002,0.0,0.37901074971201454,UTTAR PRADESH,ALLAHABAD
2002-04-06,21.6055,42.7915,0.0,0.137600388355581,UTTAR PRADESH,ALLAHABAD
2002-08-11,26.796,32.087,26.0358723,0.821529124020677,UTTAR PRADESH,ALLAHABAD
2002-09-22,22.5325,34.6315,2.1509173656,0.715016543214391,UTTAR PRADESH,ALLAHABAD
2002-11-19,13.7,29.58,0.0,0.40384141009879904,UTTAR PRADESH,ALLAHABAD
2003-09-13,25.211,30.2165,43.094719998,0.928813398942257,UTTAR PRADESH,ALLAHABAD
2003-09-29,22.922,28.842,17.2760000652,0.913438921599119,UTTAR PRADESH,ALLAHABAD
2003-11-24,9.331500000000005,27.945500000000003,0.0,0.4579198433478725,UTTAR PRADESH,ALLAHABAD
2004-09-08,26.363500000000002,37.9985,0.0,0.48587212824077,UTTAR PRADESH,ALLAHABAD
2004-11-12,15.704,31.1625,0.0,0.3278127154663725,UTTAR PRADESH,ALLAHABAD
2004-12-12,10.064499999999999,27.3305,0.0,0.5741795895438264,UTTAR PRADESH,ALLAHABAD
2005-01-17,9.552500000000009,27.0165,0.8960726483999999,0.451753632871505,UTTAR PRADESH,ALLAHABAD
2005-07-05,25.205,31.485500000000002,9.153410508,0.785741194978966,UTTAR PRADESH,ALLAHABAD
2006-05-04,28.017,44.3035,0.0,0.12847969699949502,UTTAR PRADESH,ALLAHABAD
2007-02-26,12.6055,31.374000000000002,0.030040739999999996,0.5688286168205375,UTTAR PRADESH,ALLAHABAD
2007-02-28,17.387500000000003,36.074,0.0,0.320335252366752,UTTAR PRADESH,ALLAHABAD
2007-06-29,28.784,35.5295,1.0814668920000001,0.5678183503682279,UTTAR PRADESH,ALLAHABAD
2007-12-30,8.645999999999985,25.475,0.0,0.26366591070932055,UTTAR PRADESH,ALLAHABAD
2008-04-15,24.3375,46.0535,0.0,0.17299802488857852,UTTAR PRADESH,ALLAHABAD
2008-05-30,29.7165,43.5445,0.0,0.1535433876610075,UTTAR PRADESH,ALLAHABAD
2008-09-01,24.997999999999998,35.7055,0.045490269599999994,0.6393485129012195,UTTAR PRADESH,ALLAHABAD
2008-12-11,12.358,29.9775,0.0,0.6140896215711755,UTTAR PRADESH,ALLAHABAD
2012-01-12,6.503000000000015,19.1985,0.0,0.585440156061424,UTTAR PRADESH,ALLAHABAD
2012-01-22,3.537499999999995,21.781,0.0,0.531074441404686,UTTAR PRADESH,ALLAHABAD
2012-09-08,25.084,34.629000000000005,6.3995344344,0.7818186888402201,UTTAR PRADESH,ALLAHABAD
2012-09-27,20.9885,31.625999999999998,0.0,0.667624639996407,UTTAR PRADESH,ALLAHABAD
2013-01-10,7.061000000000005,23.549,0.0,0.390248011926278,UTTAR PRADESH,ALLAHABAD
2013-03-07,13.3255,33.342,0.0,0.331228564667696,UTTAR PRADESH,ALLAHABAD
