Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,18.938,37.913,0.0,0.6544473126526696,ASSAM,NOWGONG
2000-06-07,23.8,32.831,14.253045012000001,0.8614673787555533,ASSAM,NOWGONG
2001-05-07,19.49,29.438,10.934548725600001,0.8804909214898013,ASSAM,NOWGONG
2001-09-21,22.328,29.627,18.4484517456,0.9139181676056399,ASSAM,NOWGONG
2003-01-20,11.764,25.233,0.0,0.625005633719831,ASSAM,NOWGONG
2003-10-10,20.653,23.051,27.693562679999996,0.9564238883701593,ASSAM,NOWGONG
2003-10-18,17.384,30.168,1.638796212,0.834639212998058,ASSAM,NOWGONG
2004-12-06,7.303,23.931,0.0,0.7899941828702857,ASSAM,NOWGONG
2005-03-03,12.862,30.035,0.00228882,0.6030608262875929,ASSAM,NOWGONG
2005-05-24,17.994,27.271,8.170794424799999,0.8962241152838311,ASSAM,NOWGONG
2005-06-10,20.349,37.573,0.0,0.582805341259104,ASSAM,NOWGONG
2005-10-26,13.483,27.8,0.0,0.8088924867932086,ASSAM,NOWGONG
2006-06-28,23.123,34.104,0.51841734,0.7762142571066036,ASSAM,NOWGONG
2006-11-05,13.238,29.479,0.0,0.7508139158751833,ASSAM,NOWGONG
2007-03-27,13.856,32.057,0.0,0.35841741276441463,ASSAM,NOWGONG
2007-05-23,22.66,31.361,10.410696652799999,0.8479398730623408,ASSAM,NOWGONG
2007-07-11,24.303,32.948,20.8883322888,0.860230890895933,ASSAM,NOWGONG
2008-05-28,22.826,33.662,3.5350803984,0.762664465147849,ASSAM,NOWGONG
2008-11-04,14.504,26.529,1.9995678096,0.8811173118298323,ASSAM,NOWGONG
2009-11-05,18.151,27.117,0.45604701360000005,0.8435343800061986,ASSAM,NOWGONG
2010-05-19,22.175,29.098,13.157274708000001,0.8959216497935895,ASSAM,NOWGONG
2010-09-26,21.674,26.714,16.611100672800003,0.9410791540453093,ASSAM,NOWGONG
2011-12-29,9.02100000000002,22.873,0.0,0.6950891702096881,ASSAM,NOWGONG
2012-11-21,13.632,25.888,2.87647224,0.8765628032744349,ASSAM,NOWGONG
2013-02-20,12.078,26.223,0.6717681216,0.8048061412631736,ASSAM,NOWGONG
2013-06-03,22.718,30.13,20.251464708,0.9141491682535863,ASSAM,NOWGONG
