Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,26.586,29.05,0.0,0.5764019940874007,MAHARASHTRA,SINDHUDURG
2000-02-14,24.929,28.097,0.0,0.6390404460278583,MAHARASHTRA,SINDHUDURG
2001-04-07,27.922,29.07,0.0,0.7252217901069037,MAHARASHTRA,SINDHUDURG
2001-08-05,26.416,27.414,18.984031044,0.8417544749902293,MAHARASHTRA,SINDHUDURG
2001-11-07,27.536,30.94,0.0,0.7112387495033826,MAHARASHTRA,SINDHUDURG
2001-12-18,26.099,30.05,0.0,0.5315815926687123,MAHARASHTRA,SINDHUDURG
2002-03-13,27.978,29.91,0.0,0.7553386615281207,MAHARASHTRA,SINDHUDURG
2002-04-16,27.342,29.109,0.0,0.7444809498074797,MAHARASHTRA,SINDHUDURG
2002-12-04,26.46,29.477,0.0,0.6805157501374534,MAHARASHTRA,SINDHUDURG
2003-01-23,26.413,29.089,0.0,0.6259767635155816,MAHARASHTRA,SINDHUDURG
2003-08-31,27.135,28.492,20.63369742,0.8008029882368156,MAHARASHTRA,SINDHUDURG
2003-09-11,27.07,28.114,5.0497052039999994,0.7954699534465374,MAHARASHTRA,SINDHUDURG
2003-10-21,28.521,30.858,0.995635944,0.7724781041524046,MAHARASHTRA,SINDHUDURG
2004-02-13,26.344,29.087,0.0,0.565194636004157,MAHARASHTRA,SINDHUDURG
2004-03-14,26.941,29.621,0.0,0.746639947550277,MAHARASHTRA,SINDHUDURG
2007-01-20,25.558,28.474,0.0,0.6192221902845244,MAHARASHTRA,SINDHUDURG
2009-04-04,28.28,29.966,0.3707887104,0.811379220046073,MAHARASHTRA,SINDHUDURG
2010-12-24,24.323,27.554,0.0,0.6570620752130684,MAHARASHTRA,SINDHUDURG
2013-09-15,26.494,28.198,12.4391571456,0.8573058810802766,MAHARASHTRA,SINDHUDURG
2013-10-18,26.331,28.742,3.7147508663999997,0.8037682855546637,MAHARASHTRA,SINDHUDURG
