Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,30.457,44.0015,0.0,0.17617677128240583,RAJASTHAN,JAIPUR
2000-09-21,22.3825,38.1205,0.0,0.395627625484847,RAJASTHAN,JAIPUR
2000-10-05,18.1995,40.445499999999996,0.0,0.22886812001649917,RAJASTHAN,JAIPUR
2001-06-15,28.759,38.8895,0.0546455472,0.42723794469820636,RAJASTHAN,JAIPUR
2001-07-08,28.130499999999998,36.836,10.7677456524,0.5421674748959969,RAJASTHAN,JAIPUR
2002-03-29,15.4485,37.3635,0.0,0.13423386335267654,RAJASTHAN,JAIPUR
2002-12-08,11.542,30.354999999999997,0.0,0.3393623238107146,RAJASTHAN,JAIPUR
2003-04-10,20.1965,41.775000000000006,0.0,0.10392092066299963,RAJASTHAN,JAIPUR
2003-07-25,24.869999999999997,34.918499999999995,1.7552370575999998,0.7219849230759093,RAJASTHAN,JAIPUR
2003-08-06,25.617,36.9975,7.008363396,0.7034293022892446,RAJASTHAN,JAIPUR
2004-05-02,21.212,40.7485,0.0,0.1976058327457025,RAJASTHAN,JAIPUR
2006-01-04,5.543500000000025,21.6495,0.0,0.43768255717879684,RAJASTHAN,JAIPUR
2007-05-30,29.185000000000002,43.759,0.0,0.17122332304303567,RAJASTHAN,JAIPUR
2007-10-23,16.808,37.241,0.0,0.207953276731724,RAJASTHAN,JAIPUR
2008-05-22,25.464,41.7405,0.3410336424,0.31781722355883885,RAJASTHAN,JAIPUR
2008-11-03,18.28,34.2665,0.0,0.25348516051600495,RAJASTHAN,JAIPUR
2009-01-03,7.3629999999999995,25.2915,0.0,0.4126510193221842,RAJASTHAN,JAIPUR
2009-05-30,30.36,43.95,0.04806517799999999,0.2018271591216515,RAJASTHAN,JAIPUR
2009-12-16,16.1925,24.167,0.0011444088,0.6357964911038305,RAJASTHAN,JAIPUR
2010-04-01,23.420499999999997,39.054500000000004,0.0,0.16430409423913017,RAJASTHAN,JAIPUR
2010-04-27,27.762999999999998,44.122,0.004577634,0.14983481903879967,RAJASTHAN,JAIPUR
2010-05-10,27.661,43.24,0.0,0.14082651429704515,RAJASTHAN,JAIPUR
2010-10-19,22.0935,34.9905,0.5192756040000001,0.6030837237458461,RAJASTHAN,JAIPUR
2010-11-14,20.7765,29.862000000000002,7.618334556,0.7278697597767384,RAJASTHAN,JAIPUR
2011-09-10,24.2895,28.457,39.3645278118,0.9175133212991673,RAJASTHAN,JAIPUR
2011-11-09,15.2125,32.670500000000004,0.0,0.3397121374555718,RAJASTHAN,JAIPUR
2013-08-19,24.307,32.784499999999994,9.809304370800001,0.7572332062854059,RAJASTHAN,JAIPUR
