Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,16.332,28.192,0.0,0.6972382658963934,TAMILNADU,KARUR
2000-02-14,16.889,29.484,0.537872196,0.6351445562027563,TAMILNADU,KARUR
2001-04-07,23.782,32.826,7.840347984,0.6819289227483273,TAMILNADU,KARUR
2001-08-05,24.346,28.525,1.7692551504,0.7169821605578167,TAMILNADU,KARUR
2001-11-07,22.843,27.377,17.48313996,0.8482903760495857,TAMILNADU,KARUR
2001-12-18,21.16,24.163,17.413328808,0.8921980849608193,TAMILNADU,KARUR
2002-03-13,17.352,33.334,0.188255472,0.589746560995764,TAMILNADU,KARUR
2002-04-16,23.83,36.853,0.6271361928,0.5651006473796216,TAMILNADU,KARUR
2002-12-04,21.018,28.511,7.122802451999999,0.8193544577740707,TAMILNADU,KARUR
2003-01-23,15.589,29.313,1.167297936,0.6179508315265126,TAMILNADU,KARUR
2003-08-31,24.196,30.838,13.382153807999998,0.6807405856985324,TAMILNADU,KARUR
2003-09-11,23.417,31.752,0.0,0.6419794356396633,TAMILNADU,KARUR
2003-10-21,23.423,29.12,14.65072662,0.814064189483901,TAMILNADU,KARUR
2004-02-13,21.82,30.852,2.0862576576,0.6573283411996477,TAMILNADU,KARUR
2004-03-14,20.391,35.316,0.38623821599999997,0.6170109139160054,TAMILNADU,KARUR
2007-01-20,16.643,28.409,0.0,0.6984963101441054,TAMILNADU,KARUR
2009-04-04,21.6,35.853,3.726196104,0.539412152347408,TAMILNADU,KARUR
2010-12-24,17.75,26.73,2.600100876,0.784718251507766,TAMILNADU,KARUR
2013-09-15,22.522,27.667,7.263564564,0.7859717240390863,TAMILNADU,KARUR
2013-10-18,21.312,28.127,28.799050716,0.8296309280845843,TAMILNADU,KARUR
