Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,12.331,28.219,3.306198312,0.309288389648976,UTTARAKHAND,DEHRA DUN
2000-08-06,23.03,36.568,0.0,0.522820848877833,UTTARAKHAND,DEHRA DUN
2000-09-02,19.833,32.18,0.52871688,0.659269232744799,UTTARAKHAND,DEHRA DUN
2000-09-27,18.573,33.587,0.0,0.285029510976731,UTTARAKHAND,DEHRA DUN
2001-04-06,19.28,38.384,0.0,0.144576060880636,UTTARAKHAND,DEHRA DUN
2002-08-24,22.664,33.608,1.373291244,0.635315569193818,UTTARAKHAND,DEHRA DUN
2003-01-07,3.767,20.269,0.0,0.174123071627559,UTTARAKHAND,DEHRA DUN
2003-07-18,23.512,31.213,9.42764436,0.828491499615378,UTTARAKHAND,DEHRA DUN
2004-07-30,23.061,33.161,7.81230744,0.63078604480084,UTTARAKHAND,DEHRA DUN
2004-10-12,13.235,23.043,0.7844929416,0.466699550593644,UTTARAKHAND,DEHRA DUN
2005-10-27,12.769,28.263,0.0,0.38637812959614,UTTARAKHAND,DEHRA DUN
2007-04-02,19.338,34.189,0.0,0.152580826052568,UTTARAKHAND,DEHRA DUN
2007-04-11,20.106,37.396,0.0,0.132858510361668,UTTARAKHAND,DEHRA DUN
2007-08-04,21.749,30.559,9.350394696,0.848652587421262,UTTARAKHAND,DEHRA DUN
2007-11-04,13.875,29.053,0.0,0.386923036830487,UTTARAKHAND,DEHRA DUN
2008-03-14,14.623,29.483,0.0,0.217047826580984,UTTARAKHAND,DEHRA DUN
2008-04-18,18.054,36.6,0.0,0.117599378970638,UTTARAKHAND,DEHRA DUN
2008-11-13,12.168,26.926,0.0,0.302049789169508,UTTARAKHAND,DEHRA DUN
2009-09-17,17.758,30.564,0.0,0.630502380158925,UTTARAKHAND,DEHRA DUN
2009-10-22,12.756,27.037,0.0,0.416828992672913,UTTARAKHAND,DEHRA DUN
2010-04-06,14.012,35.038,0.0,0.276902420346904,UTTARAKHAND,DEHRA DUN
2010-05-08,15.526,35.577,0.0,0.377295208447675,UTTARAKHAND,DEHRA DUN
2011-01-31,7.05000000000001,21.634,0.0,0.40998563594914,UTTARAKHAND,DEHRA DUN
