Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,25.436,35.936,17.1146389464,0.734576652117191,BIHAR,ARARIA
2000-11-01,21.652,33.226,0.0,0.528279078143151,BIHAR,ARARIA
2001-03-30,21.606,39.417,0.0,0.301229101204337,BIHAR,ARARIA
2001-09-03,26.616,33.24,9.40360572,0.83107852812595,BIHAR,ARARIA
2001-12-02,11.418,27.137,0.0,0.372451648979592,BIHAR,ARARIA
2004-09-26,25.334,35.91,2.418708204,0.776300960847779,BIHAR,ARARIA
2005-08-09,24.173,29.559,14.42642634,0.848313081679938,BIHAR,ARARIA
2007-06-17,26.341,37.881,12.108991464,0.669405072509636,BIHAR,ARARIA
2007-06-18,28.099,39.559,3.99628044,0.667281387973589,BIHAR,ARARIA
2008-06-07,25.95,37.008,2.6985186,0.651700492606454,BIHAR,ARARIA
2008-11-24,15.944,28.808,0.0,0.499479443242116,BIHAR,ARARIA
2008-12-04,17.517,27.63,0.0755310168,0.740854653067254,BIHAR,ARARIA
2010-01-01,10.271,20.966,0.0,0.722202385887423,BIHAR,ARARIA
2010-03-12,19.182,33.186,0.0,0.408441944693021,BIHAR,ARARIA
2010-10-05,25.472,32.725,4.075240248,0.782104966563227,BIHAR,ARARIA
2010-12-27,15.847,19.507,2.609252928,0.895442676717019,BIHAR,ARARIA
2011-01-05,13.056,16.497,0.4634856792,0.888713799083523,BIHAR,ARARIA
2011-07-28,25.456,30.045,31.14108972,0.910195311211293,BIHAR,ARARIA
2011-10-17,22.051,30.506,15.8100174,0.811960787457057,BIHAR,ARARIA
2012-04-13,21.827,38.903,0.0652313088,0.500988517812867,BIHAR,ARARIA
2012-05-13,26.97,41.904,0.0,0.405017073470911,BIHAR,ARARIA
2012-06-18,26.058,34.538,0.1098633024,0.683117258031167,BIHAR,ARARIA
2013-03-19,14.922,36.766,0.0,0.246056495115378,BIHAR,ARARIA
2013-04-14,22.979,43.598,0.0,0.103525068552712,BIHAR,ARARIA
2013-09-16,24.09,35.443,0.0,0.574567017712569,BIHAR,ARARIA
