Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,10.301,24.126,0.00457764,0.5287065735224167,MIZORAM,AIZWAL
2001-05-13,18.732,32.952,1.8470784359999997,0.7809649701881031,MIZORAM,AIZWAL
2001-07-24,21.109,30.029,5.8124534472,0.879221140467101,MIZORAM,AIZWAL
2002-09-03,22.106,31.378,14.0573476224,0.8804071409881532,MIZORAM,AIZWAL
2003-07-03,21.698,28.248,4.0357627488,0.9049644920391092,MIZORAM,AIZWAL
2003-11-14,15.015,29.611,0.0,0.7076159887548923,MIZORAM,AIZWAL
2004-12-23,12.658,25.01,0.0,0.699863458093719,MIZORAM,AIZWAL
2005-02-03,6.70499999999998,25.729,0.0,0.6119658662906674,MIZORAM,AIZWAL
2006-08-21,22.547,32.716,5.1770213927999995,0.8337482800546487,MIZORAM,AIZWAL
2006-11-09,18.463,26.669,2.1984108383999996,0.9011800799505857,MIZORAM,AIZWAL
2007-06-13,21.878,32.483,3.535078344,0.8482283235559374,MIZORAM,AIZWAL
2007-10-06,23.246,31.416,12.388225917600002,0.8819825350230697,MIZORAM,AIZWAL
2008-09-15,21.566,34.527,16.77360036,0.8296185071953494,MIZORAM,AIZWAL
2008-10-01,21.793,33.927,11.81316612,0.84018285235415,MIZORAM,AIZWAL
2008-10-06,20.907,30.129,9.1100718144,0.869032097498904,MIZORAM,AIZWAL
2009-03-08,14.786,33.973,0.0,0.5230173883882113,MIZORAM,AIZWAL
2009-07-23,22.339,32.02,5.5191993336,0.860448519381776,MIZORAM,AIZWAL
2010-04-26,22.127,35.338,14.6438666328,0.6686353064545054,MIZORAM,AIZWAL
2011-05-12,20.502,36.218,1.386452724,0.6898844262054543,MIZORAM,AIZWAL
2011-07-17,23.164,32.484,13.8061550376,0.8869433266244336,MIZORAM,AIZWAL
2011-08-10,22.848,25.445,112.57324800000004,0.963774679295143,MIZORAM,AIZWAL
2011-08-18,20.233,32.75,8.545875924,0.8644061846922093,MIZORAM,AIZWAL
2011-09-19,21.983,33.35,21.335221905599997,0.8828982078268911,MIZORAM,AIZWAL
2012-04-27,20.72,34.027,15.6446461224,0.7572193149883303,MIZORAM,AIZWAL
2012-09-02,23.41,29.972,19.010355696,0.9232117298346566,MIZORAM,AIZWAL
