Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,8.82900000000001,28.586,0.0,0.438681562844875,UTTAR PRADESH,SHAHUJI M NAGAR
2000-02-28,5.91899999999998,33.031,0.0,0.35399681977311,UTTAR PRADESH,SHAHUJI M NAGAR
2000-05-02,23.038,45.821,0.0,0.144067244777779,UTTAR PRADESH,SHAHUJI M NAGAR
2000-07-02,30.325,41.174,4.70008908,0.481768025003455,UTTAR PRADESH,SHAHUJI M NAGAR
2000-07-16,26.335,35.585,17.673396948,0.726982611013879,UTTAR PRADESH,SHAHUJI M NAGAR
2001-04-21,21.308,37.368,0.0,0.196625957460565,UTTAR PRADESH,SHAHUJI M NAGAR
2001-05-23,23.31,43.957,0.0,0.18804516471558,UTTAR PRADESH,SHAHUJI M NAGAR
2001-07-07,27.624,39.158,5.7575232792,0.593013701216124,UTTAR PRADESH,SHAHUJI M NAGAR
2002-07-04,30.257,34.997,0.58879872,0.489069614703187,UTTAR PRADESH,SHAHUJI M NAGAR
2002-10-16,22.791,35.281,0.0,0.525936377225836,UTTAR PRADESH,SHAHUJI M NAGAR
2003-06-14,31.072,45.964,0.0,0.186912685589191,UTTAR PRADESH,SHAHUJI M NAGAR
2005-02-02,7.84899999999999,22.868,0.0,0.627282877193169,UTTAR PRADESH,SHAHUJI M NAGAR
2005-03-01,13.379,35.736,0.0,0.374681845746503,UTTAR PRADESH,SHAHUJI M NAGAR
2005-03-05,21.177,38.656,0.0,0.229790743917274,UTTAR PRADESH,SHAHUJI M NAGAR
2007-12-19,4.85000000000002,25.398,0.0,0.451694967434351,UTTAR PRADESH,SHAHUJI M NAGAR
2009-09-28,25.433,35.915,2.80838196,0.684750199476151,UTTAR PRADESH,SHAHUJI M NAGAR
2009-10-27,12.935,29.912,0.0,0.498335387311328,UTTAR PRADESH,SHAHUJI M NAGAR
2010-11-03,13.971,30.169,0.0,0.617688447203901,UTTAR PRADESH,SHAHUJI M NAGAR
2010-11-21,13.896,28.371,0.0,0.436299741505075,UTTAR PRADESH,SHAHUJI M NAGAR
2012-03-18,15.203,39.185,0.0,0.23379526804793,UTTAR PRADESH,SHAHUJI M NAGAR
2012-09-28,21.766,33.129,0.0,0.598020161698732,UTTAR PRADESH,SHAHUJI M NAGAR
2012-11-28,7.024,28.579,0.0,0.506958193710928,UTTAR PRADESH,SHAHUJI M NAGAR
2013-02-13,13.132,30.369,0.07553088,0.506467699011767,UTTAR PRADESH,SHAHUJI M NAGAR
2013-06-11,29.738,48.347,0.0,0.342521513421897,UTTAR PRADESH,SHAHUJI M NAGAR
