Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,2.23700000000002,19.653,0.0,0.430071070022936,JAMMU AND KASHMIR,KUPWARA
2000-11-10,3.15899999999999,18.328,0.0,0.236472404514597,JAMMU AND KASHMIR,KUPWARA
2001-03-23,-1.34800000000001,15.048,0.0,0.577684332345439,JAMMU AND KASHMIR,KUPWARA
2005-03-11,0.15300000000002,17.392,0.0,0.693804262906703,JAMMU AND KASHMIR,KUPWARA
2005-07-02,11.337,25.064,0.43087014,0.613009022040026,JAMMU AND KASHMIR,KUPWARA
2005-10-07,7.49599999999998,26.823,0.0,0.337788586923545,JAMMU AND KASHMIR,KUPWARA
2006-03-19,0.613,6.94099999999997,7.6663962,0.76987218205805,JAMMU AND KASHMIR,KUPWARA
2006-11-18,0.952999999999975,9.38200000000001,4.542157584,0.742950521367109,JAMMU AND KASHMIR,KUPWARA
2007-02-27,0.488,2.322,57.3898176,0.968204903227917,JAMMU AND KASHMIR,KUPWARA
2007-12-11,-6.27499999999998,2.46899999999999,0.4308701544,0.722938498597452,JAMMU AND KASHMIR,KUPWARA
2008-01-09,0.259999999999991,2.54399999999998,21.3186276,0.949717357981908,JAMMU AND KASHMIR,KUPWARA
2008-07-19,13.659,29.093,0.092697156,0.615791978009493,JAMMU AND KASHMIR,KUPWARA
2008-09-22,8.339,26.025,0.0,0.418643640242907,JAMMU AND KASHMIR,KUPWARA
2010-07-25,14.567,30.232,0.0,0.524478465124692,JAMMU AND KASHMIR,KUPWARA
2010-08-26,9.21100000000001,21.086,0.7930754784,0.506086755607514,JAMMU AND KASHMIR,KUPWARA
2011-04-12,0.877999999999986,13.92,1.0728836928,0.712490929195977,JAMMU AND KASHMIR,KUPWARA
2012-05-18,4.78899999999999,23.523,0.133895844,0.345771947613897,JAMMU AND KASHMIR,KUPWARA
2012-07-16,9.85199999999998,28.558,0.9939192984,0.541053752562789,JAMMU AND KASHMIR,KUPWARA
2012-08-28,10.291,24.115,0.0240325848,0.722397122786746,JAMMU AND KASHMIR,KUPWARA
2012-10-18,0.922000000000025,16.109,0.024032592,0.470182330702305,JAMMU AND KASHMIR,KUPWARA
2012-12-30,-4.67500000000001,10.096,0.085830732,0.470333204613172,JAMMU AND KASHMIR,KUPWARA
2013-01-19,-7.71800000000002,2.38,1.0866168,0.610514274638531,JAMMU AND KASHMIR,KUPWARA
