Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,21.666,35.7245,0.41284586160000003,0.5999547678358502,BIHAR,MADHUBANI
2001-02-28,12.1425,32.1905,0.0,0.15912814358500926,BIHAR,MADHUBANI
2001-03-14,14.862,36.3955,0.0,0.11515198243877575,BIHAR,MADHUBANI
2001-04-13,24.0,41.434,0.0,0.12570346378826275,BIHAR,MADHUBANI
2001-06-01,27.0105,39.64,3.081321216,0.492495661705981,BIHAR,MADHUBANI
2001-07-23,27.732,39.5985,8.51869395,0.6287113592550635,BIHAR,MADHUBANI
2001-09-26,25.191499999999998,35.2265,6.366918879,0.7365163710845213,BIHAR,MADHUBANI
2002-04-22,27.4585,41.385999999999996,0.0,0.3024926617243073,BIHAR,MADHUBANI
2002-07-19,27.8,38.9825,6.815387779199999,0.6670744907301652,BIHAR,MADHUBANI
2002-09-04,25.7535,33.971000000000004,1.8938534526,0.7468638342500288,BIHAR,MADHUBANI
2002-09-14,24.928,34.4835,6.7862007198,0.7553366726961638,BIHAR,MADHUBANI
2002-10-14,21.223,34.0685,3.8044435230000007,0.680882988737804,BIHAR,MADHUBANI
2002-12-19,12.375499999999999,27.5915,0.0,0.5239644706208967,BIHAR,MADHUBANI
2003-01-18,7.2645,25.9875,0.0,0.282974621365914,BIHAR,MADHUBANI
2003-07-20,27.597,33.230000000000004,12.1068426636,0.7751323658848253,BIHAR,MADHUBANI
2004-07-05,27.560000000000002,33.686,14.7058017156,0.7793397358551868,BIHAR,MADHUBANI
2005-01-20,8.25,23.54,0.0,0.494530297675364,BIHAR,MADHUBANI
2005-08-04,27.7725,38.074,1.16987256,0.6086373778288695,BIHAR,MADHUBANI
2005-09-13,26.586,32.472,1.5228508788,0.7384041191825075,BIHAR,MADHUBANI
2005-11-02,18.116500000000002,28.698500000000003,0.1351832904,0.6656283758520742,BIHAR,MADHUBANI
2005-12-30,8.422,25.0175,0.0,0.4732246036730713,BIHAR,MADHUBANI
2006-03-24,18.262999999999998,37.1605,0.0,0.18368254971621498,BIHAR,MADHUBANI
2006-04-16,22.448,41.846000000000004,0.0,0.07473159222262325,BIHAR,MADHUBANI
2006-05-28,28.107,42.1725,1.220083074,0.48366425605957075,BIHAR,MADHUBANI
2006-06-25,28.511499999999998,38.682500000000005,3.2032013831999997,0.5556714064238547,BIHAR,MADHUBANI
2006-11-12,17.595,28.8545,0.0,0.742668961065694,BIHAR,MADHUBANI
2006-12-19,15.15,28.305500000000002,0.0,0.532053657761343,BIHAR,MADHUBANI
2007-01-22,6.914500000000006,25.9925,0.0,0.36945164533282476,BIHAR,MADHUBANI
2007-03-23,21.557,37.201,0.0,0.27296696550862376,BIHAR,MADHUBANI
2007-04-14,25.442500000000003,39.158500000000004,0.042486201,0.35118825936174025,BIHAR,MADHUBANI
2008-04-12,24.991500000000002,41.2365,0.0,0.17779784417465624,BIHAR,MADHUBANI
2008-07-13,26.490000000000002,31.679499999999997,12.4926573078,0.8732923538882666,BIHAR,MADHUBANI
2010-10-20,22.624,32.728,0.7372859328000001,0.7318247861208841,BIHAR,MADHUBANI
2012-01-10,8.718000000000014,23.7195,0.001716615,0.4199439733281155,BIHAR,MADHUBANI
2012-03-25,19.4775,38.555499999999995,0.0,0.24232298858010698,BIHAR,MADHUBANI
2012-04-06,21.8245,33.474999999999994,4.4511795702,0.5316851858728072,BIHAR,MADHUBANI
2012-08-03,25.972,32.8025,9.8816884614,0.7826492959413243,BIHAR,MADHUBANI
2013-05-01,24.3925,42.989000000000004,0.0034332264,0.171542299069271,BIHAR,MADHUBANI
2013-07-31,27.015500000000003,34.25,5.74121565,0.7822831372245365,BIHAR,MADHUBANI
2013-11-14,11.7725,25.641,0.0,0.662223814004518,BIHAR,MADHUBANI
