Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,8.29899999999998,25.2,0.0,0.442183484704661,ASSAM,JORHAT
2000-04-07,16.694,35.109,0.0,0.385697903610204,ASSAM,JORHAT
2000-08-12,22.804,28.845,26.9276738256,0.871387296620669,ASSAM,JORHAT
2001-07-01,23.51,31.754,7.842348252,0.823491018748947,ASSAM,JORHAT
2002-02-14,14.009,29.553,0.0,0.53794302788926,ASSAM,JORHAT
2002-05-03,18.04,26.109,25.802453268,0.901909956252675,ASSAM,JORHAT
2003-02-21,13.628,27.065,0.8926389864,0.581113525505901,ASSAM,JORHAT
2003-09-28,21.094,33.181,2.0994184944,0.817732454212073,ASSAM,JORHAT
2004-09-30,20.631,30.583,1.1707302096,0.872966719354998,ASSAM,JORHAT
2005-03-07,14.511,27.191,1.7818453152,0.79576121808718,ASSAM,JORHAT
2006-08-15,22.675,38.446,0.0,0.603379385996456,ASSAM,JORHAT
2006-10-26,12.904,31.194,0.0,0.650805188257539,ASSAM,JORHAT
2007-04-18,18.824,37.439,0.0,0.513941511956538,ASSAM,JORHAT
2008-07-24,23.988,34.671,4.9318327368,0.75210105792922,ASSAM,JORHAT
2009-09-21,21.659,32.195,0.082397484,0.782910335420593,ASSAM,JORHAT
2010-05-17,19.577,28.221,2.5491712248,0.852818189610675,ASSAM,JORHAT
2010-07-21,22.658,25.251,9.758948112,0.914604589834171,ASSAM,JORHAT
2010-12-25,8.44,20.126,0.308990268,0.857230601574485,ASSAM,JORHAT
2012-03-20,9.37400000000002,33.448,0.0,0.43324133810584,ASSAM,JORHAT
2012-05-03,16.232,27.715,4.796219088,0.851266224257647,ASSAM,JORHAT
