Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,6.43099999999998,25.5675,0.0,0.48881267655105654,ORISSA,KALAHANDI
2000-04-04,22.931,40.256,0.0,0.3581012373442978,ORISSA,KALAHANDI
2000-11-05,17.948999999999998,30.9535,0.0,0.6073696855973912,ORISSA,KALAHANDI
2001-01-27,3.3554999999999797,29.395,0.0,0.40032103601193103,ORISSA,KALAHANDI
2001-08-01,23.988,33.307,1.6103979756000002,0.6362614276780021,ORISSA,KALAHANDI
2001-12-25,9.45000000000002,27.228,0.0,0.5190752979439415,ORISSA,KALAHANDI
2002-01-01,6.688999999999995,25.164,0.0,0.4171595772711105,ORISSA,KALAHANDI
2002-12-27,7.455500000000001,27.905,0.0,0.541690565549782,ORISSA,KALAHANDI
2003-03-13,19.381,38.754999999999995,0.21800984399999998,0.4814278945920935,ORISSA,KALAHANDI
2003-08-19,23.0825,26.250999999999998,33.06884751,0.924374334493854,ORISSA,KALAHANDI
2004-02-22,11.4085,31.773,0.0,0.37283042009822676,ORISSA,KALAHANDI
2006-01-01,7.724999999999995,26.721,0.0,0.475760419550216,ORISSA,KALAHANDI
2006-05-06,23.8685,44.957499999999996,0.0,0.3815795946485915,ORISSA,KALAHANDI
2007-05-14,22.782,40.649,0.0,0.33455833738026625,ORISSA,KALAHANDI
2008-01-10,10.972999999999999,31.948999999999998,0.0,0.4174863697762083,ORISSA,KALAHANDI
2008-11-29,16.7155,29.552999999999997,0.0,0.6222822719118888,ORISSA,KALAHANDI
2009-08-24,22.508,29.619,12.609386085599999,0.8540249828062668,ORISSA,KALAHANDI
2011-11-10,11.1035,32.209,0.0,0.5557370998087378,ORISSA,KALAHANDI
2012-05-07,24.0205,40.373,0.0171661311,0.2572502326553302,ORISSA,KALAHANDI
2012-05-17,25.347,43.3605,0.0,0.2096872900129605,ORISSA,KALAHANDI
2012-05-26,23.822499999999998,43.286,0.0,0.16760015639825826,ORISSA,KALAHANDI
2012-05-30,24.5885,42.162,0.0,0.18391520973224101,ORISSA,KALAHANDI
2012-06-22,21.0155,24.3995,60.768985752000006,0.9077711135642144,ORISSA,KALAHANDI
2012-12-23,6.157499999999995,26.1995,0.0,0.5254935386988817,ORISSA,KALAHANDI
2013-03-06,12.652999999999999,37.596999999999994,0.0,0.297517607473928,ORISSA,KALAHANDI
2013-10-15,17.847,30.52,0.050640136200000005,0.7603713846146485,ORISSA,KALAHANDI
