Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,9.17399999999998,26.447499999999998,0.0,0.4913784681445274,ORISSA,MAYURBHANJ
2001-06-08,24.21,40.6405,3.7471528071,0.6911279948882797,ORISSA,MAYURBHANJ
2001-12-24,8.040999999999995,26.204,0.0,0.46213354153750774,ORISSA,MAYURBHANJ
2002-02-20,15.0655,34.847,0.0,0.3756571175671081,ORISSA,MAYURBHANJ
2003-01-09,7.726499999999985,24.698999999999998,0.0,0.5324359611426184,ORISSA,MAYURBHANJ
2003-06-17,25.9465,38.955,1.1690135325000002,0.5560975644542738,ORISSA,MAYURBHANJ
2003-06-19,24.768,30.7855,33.22676952,0.8461498425727998,ORISSA,MAYURBHANJ
2003-08-10,24.746000000000002,30.706,29.8068567336,0.91850642423352,ORISSA,MAYURBHANJ
2003-08-11,24.7085,28.2185,44.3040773355,0.941901602608636,ORISSA,MAYURBHANJ
2003-10-08,23.5035,25.144,27.8172964485,0.9661219514445332,ORISSA,MAYURBHANJ
2003-12-01,10.440999999999999,26.5715,0.0,0.7325583306322441,ORISSA,MAYURBHANJ
2004-04-20,24.1965,43.9915,0.8909220689999999,0.5796774599709584,ORISSA,MAYURBHANJ
2004-08-23,23.947499999999998,29.689999999999998,15.679765587599999,0.9172902786256711,ORISSA,MAYURBHANJ
2004-11-04,12.5715,26.8375,0.0,0.5091871467735978,ORISSA,MAYURBHANJ
2005-02-12,13.865,34.3835,0.0,0.4225693640770809,ORISSA,MAYURBHANJ
2005-04-13,20.0,40.075500000000005,0.0,0.39666375360734824,ORISSA,MAYURBHANJ
2007-01-25,9.56399999999999,29.4285,0.0,0.40138007126629244,ORISSA,MAYURBHANJ
2008-12-19,9.257999999999981,29.645,0.0,0.6348255187137598,ORISSA,MAYURBHANJ
2009-02-10,16.128500000000003,32.201,0.0343322748,0.6330722807349561,ORISSA,MAYURBHANJ
2009-10-20,17.6355,31.5385,0.0,0.545430400846476,ORISSA,MAYURBHANJ
2010-10-01,21.0,30.379,3.3476107904999997,0.829397355563822,ORISSA,MAYURBHANJ
2010-11-13,17.994,29.0965,1.19090088,0.8293030368551862,ORISSA,MAYURBHANJ
2011-06-14,24.393,37.5535,7.3552593141,0.7170666505385714,ORISSA,MAYURBHANJ
2012-08-16,22.298000000000002,30.479,10.0449817398,0.8596942193576,ORISSA,MAYURBHANJ
2013-03-23,19.208,39.3785,0.0017166132,0.3278225795104225,ORISSA,MAYURBHANJ
2013-06-18,23.7275,36.010999999999996,1.3252261859999999,0.6180580456585735,ORISSA,MAYURBHANJ
2013-11-12,12.6585,26.776,0.0,0.6719200062631592,ORISSA,MAYURBHANJ
