Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,4.96699999999998,26.952,0.0,0.324348367903228,MADHAYA PRADESH,KATNI
2001-05-13,26.369,44.323,0.0,0.182826820976404,MADHAYA PRADESH,KATNI
2001-07-24,23.122,27.113,9.02595636,0.939237491105391,MADHAYA PRADESH,KATNI
2002-09-03,24.055,29.377,20.5607406528,0.929104091498174,MADHAYA PRADESH,KATNI
2003-07-03,25.707,34.174,10.0619293464,0.794844896701782,MADHAYA PRADESH,KATNI
2003-11-14,9.61599999999999,29.695,0.0,0.468163336685506,MADHAYA PRADESH,KATNI
2004-12-23,11.407,27.807,0.0,0.59047790979186,MADHAYA PRADESH,KATNI
2005-02-03,8.01799999999997,24.192,0.0,0.516282494505297,MADHAYA PRADESH,KATNI
2006-08-21,23.051,31.701,4.0512084048,0.854894465746492,MADHAYA PRADESH,KATNI
2006-11-09,12.003,32.164,0.0,0.410753139204824,MADHAYA PRADESH,KATNI
2007-06-13,30.814,43.182,0.0,0.316737363489535,MADHAYA PRADESH,KATNI
2007-10-06,18.509,31.033,7.439796,0.758234448105795,MADHAYA PRADESH,KATNI
2008-09-15,22.467,34.095,5.994415548,0.836719031424063,MADHAYA PRADESH,KATNI
2008-10-01,19.538,35.517,2.7860660064,0.751551277532258,MADHAYA PRADESH,KATNI
2008-10-06,22.193,34.771,0.0,0.631779848400301,MADHAYA PRADESH,KATNI
2009-03-08,12.568,36.255,0.0,0.195827790368541,MADHAYA PRADESH,KATNI
2009-07-23,22.357,23.949,4.228878276,0.9369968994735,MADHAYA PRADESH,KATNI
2010-04-26,23.55,44.15,0.0,0.105913961672369,MADHAYA PRADESH,KATNI
2011-05-12,26.357,44.152,0.0,0.13465470582801,MADHAYA PRADESH,KATNI
2011-07-17,24.063,29.181,20.431136628,0.932240897078544,MADHAYA PRADESH,KATNI
2011-08-10,22.893,27.161,8.92639512,0.914675287183893,MADHAYA PRADESH,KATNI
2011-08-18,23.069,26.944,15.34309362,0.950940954886898,MADHAYA PRADESH,KATNI
2011-09-19,22.734,26.968,8.8645932,0.94775633038444,MADHAYA PRADESH,KATNI
2012-04-27,24.96,40.024,0.0,0.186271722622118,MADHAYA PRADESH,KATNI
2012-09-02,24.046,36.167,8.6242644,0.764885252502528,MADHAYA PRADESH,KATNI
