Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,23.831,41.186,0.0,0.111976505253039,BIHAR,BHABUA
2000-10-08,23.668,36.071,0.0,0.585046002103352,BIHAR,BHABUA
2002-02-07,15.07,26.695,0.432586584,0.480295061779461,BIHAR,BHABUA
2003-06-21,28.667,40.045,6.794356032,0.628904534803195,BIHAR,BHABUA
2004-07-15,28.536,34.702,0.2265930144,0.555866000039191,BIHAR,BHABUA
2004-11-24,13.79,30.185,0.0,0.500247093067365,BIHAR,BHABUA
2005-02-18,16.092,32.197,0.0,0.281069115737847,BIHAR,BHABUA
2005-06-24,30.028,37.913,1.967240988,0.507696083679215,BIHAR,BHABUA
2005-10-03,22.112,32.769,0.0,0.676465198034899,BIHAR,BHABUA
2005-11-16,14.219,29.147,0.0,0.342469219488203,BIHAR,BHABUA
2006-09-01,23.549,35.134,0.0,0.64267145671093,BIHAR,BHABUA
2006-09-28,21.088,33.448,0.0,0.715589729481465,BIHAR,BHABUA
2006-10-06,21.626,34.867,0.0,0.500181898009427,BIHAR,BHABUA
2007-10-13,17.528,31.593,0.0,0.599383310588197,BIHAR,BHABUA
2008-04-30,24.418,45.028,0.0,0.13193412761347,BIHAR,BHABUA
2008-06-20,24.226,34.638,0.9922029264,0.669010263384729,BIHAR,BHABUA
2009-05-09,26.083,44.922,0.0,0.117991348799614,BIHAR,BHABUA
2009-05-12,26.845,35.267,1.01795184,0.446628492350209,BIHAR,BHABUA
2010-08-14,26.996,36.856,17.5231998,0.771962705964425,BIHAR,BHABUA
2010-10-25,16.525,32.405,0.0,0.617771638082122,BIHAR,BHABUA
2010-12-07,12.713,28.269,0.0,0.581529460119614,BIHAR,BHABUA
2013-03-04,12.581,34.364,0.0,0.396821791207471,BIHAR,BHABUA
2013-11-24,9.48200000000003,27.409,0.0,0.5696977433987,BIHAR,BHABUA
2013-12-03,8.68299999999999,27.501,0.0,0.537162671982952,BIHAR,BHABUA
