Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,10.072,30.187,0.0,0.289292735623973,TELANGANA,WARANGAL
2000-01-28,15.384,32.01,0.0,0.527611428253639,TELANGANA,WARANGAL
2000-06-05,26.0,36.673,24.140247995314287,0.6412264875313506,TELANGANA,WARANGAL
2000-11-17,13.158,31.716,0.0,0.5635850463169196,TELANGANA,WARANGAL
2001-01-08,14.567,31.708,0.0,0.49947576394571497,TELANGANA,WARANGAL
2001-03-16,23.042,38.474,0.0,0.35278911315746553,TELANGANA,WARANGAL
2001-07-11,25.433,35.675,0.3158568534857143,0.511354958617537,TELANGANA,WARANGAL
2001-10-21,18.646,32.7,0.0031879954285714282,0.5291290190920296,TELANGANA,WARANGAL
2002-11-12,17.783,32.642,0.013242450857142858,0.4767551210041244,TELANGANA,WARANGAL
2002-12-11,16.07,32.812,0.0,0.5343696157862782,TELANGANA,WARANGAL
2002-12-24,16.837,32.492,0.0,0.5339671061212898,TELANGANA,WARANGAL
2003-04-26,26.542,42.691,0.0,0.2365355730939054,TELANGANA,WARANGAL
2003-12-05,10.044,29.087,0.0,0.5479299710503177,TELANGANA,WARANGAL
2005-10-29,22.288,24.918,7.198251466628571,0.9392779711059462,TELANGANA,WARANGAL
2005-11-06,19.697,28.724,0.13916830628571428,0.7303408689187545,TELANGANA,WARANGAL
2007-07-23,24.475,32.885,14.3858370816,0.7872186604475094,TELANGANA,WARANGAL
2008-03-13,23.416,37.082,0.0,0.3538770075439893,TELANGANA,WARANGAL
2009-02-03,17.047,35.222,0.0,0.452647948497683,TELANGANA,WARANGAL
2009-10-23,16.357,32.156,0.0,0.43997603912167405,TELANGANA,WARANGAL
2009-12-02,11.946,28.985,0.0,0.5026120349659065,TELANGANA,WARANGAL
2009-12-18,17.199,29.886,4.904609142857143E-4,0.5961832960337404,TELANGANA,WARANGAL
2010-01-19,12.51,30.185,0.0,0.2988117212621294,TELANGANA,WARANGAL
2010-07-14,24.778,31.463,0.6101337157714285,0.6942119813617682,TELANGANA,WARANGAL
2013-02-11,17.287,33.167,0.0,0.5400915050399643,TELANGANA,WARANGAL
2013-10-09,22.867,28.833,10.0463611104,0.8925328760347735,TELANGANA,WARANGAL
2013-10-17,21.332,30.945,0.08803777782857143,0.7105013395013865,TELANGANA,WARANGAL
