Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,25.0055,34.2045,0.7312773,0.5500211212811953,GUJARAT,JUNAGADH
2000-05-05,25.956,33.4865,1.28574474,0.7051465912536776,GUJARAT,JUNAGADH
2000-06-22,27.9925,30.4745,3.0335428164000002,0.7407259135933074,GUJARAT,JUNAGADH
2000-08-24,26.732,31.407,13.3539667764,0.7932845688348452,GUJARAT,JUNAGADH
2002-01-13,21.2175,29.145,0.0,0.5289037920307563,GUJARAT,JUNAGADH
2002-03-17,22.296,31.851,1.494597972,0.621268202260434,GUJARAT,JUNAGADH
2002-04-07,24.826999999999998,32.321999999999996,0.9750366,0.6443544888535855,GUJARAT,JUNAGADH
2003-05-01,26.131999999999998,34.2525,0.8296972619999999,0.6138343979397816,GUJARAT,JUNAGADH
2004-03-05,22.722,32.9915,0.0,0.5219772952691867,GUJARAT,JUNAGADH
2004-04-17,26.7635,31.3955,1.2299546940000001,0.6473321725584557,GUJARAT,JUNAGADH
2004-08-10,26.316000000000003,27.875,25.198743840000002,0.8597505347339515,GUJARAT,JUNAGADH
2004-12-14,22.5405,31.3485,3.76768152,0.4662238724567677,GUJARAT,JUNAGADH
2005-06-25,27.532,29.471,77.424445506,0.8383695806555242,GUJARAT,JUNAGADH
2006-07-17,27.33,30.9035,1.2697218060000002,0.770381611282927,GUJARAT,JUNAGADH
2007-10-14,26.383000000000003,31.968000000000004,2.5806431699999997,0.6742910812887338,GUJARAT,JUNAGADH
2008-01-19,17.136499999999998,26.847,0.0,0.4707145421247083,GUJARAT,JUNAGADH
2008-09-13,26.7705,30.810499999999998,6.645585834000001,0.8106790364009346,GUJARAT,JUNAGADH
2008-10-20,25.7155,34.0995,16.72753236,0.5707616610040148,GUJARAT,JUNAGADH
2010-01-15,17.648,29.598,0.025176995999999997,0.4428861992488577,GUJARAT,JUNAGADH
2010-09-03,26.396,28.2665,25.383566765999998,0.8627136378048924,GUJARAT,JUNAGADH
2010-09-20,25.526,29.893,1.7829886607999998,0.7834550678217567,GUJARAT,JUNAGADH
2011-10-30,26.3795,32.6245,14.051921347199999,0.6238556821195039,GUJARAT,JUNAGADH
2012-04-09,23.494,31.764000000000003,1.0697367119999999,0.6896894752683121,GUJARAT,JUNAGADH
2012-06-20,29.131999999999998,32.119,0.405120894,0.7373439298833325,GUJARAT,JUNAGADH
2013-03-14,23.2245,30.2395,0.06408689399999999,0.6582113491131549,GUJARAT,JUNAGADH
2013-08-12,26.1445,27.7045,35.8898184144,0.8640775512722249,GUJARAT,JUNAGADH
