Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,-3.041,12.844,0.1201631256,0.682117282889363,JAMMU AND KASHMIR,KARGIL
2001-10-29,-13.768,-1.08800000000002,0.50468472,0.771466556786042,JAMMU AND KASHMIR,KARGIL
2001-11-12,-19.953,-3.14699999999999,0.0,0.788768921160055,JAMMU AND KASHMIR,KARGIL
2001-12-19,-26.242,-8.85300000000001,4.495811544,0.863182741975576,JAMMU AND KASHMIR,KARGIL
2002-11-06,-11.054,-2.25700000000001,3.553392924,0.870370778367072,JAMMU AND KASHMIR,KARGIL
2003-02-04,-27.379,-7.33499999999998,0.0,0.723247310755919,JAMMU AND KASHMIR,KARGIL
2003-08-07,0.725000000000023,15.536,0.0,0.505498175125635,JAMMU AND KASHMIR,KARGIL
2003-10-04,-9.32400000000001,4.178,0.0,0.52573187678929,JAMMU AND KASHMIR,KARGIL
2003-11-29,-20.797,-5.36399999999998,0.0,0.609901964917577,JAMMU AND KASHMIR,KARGIL
2005-04-20,-22.909,-0.442000000000007,1.991275056,0.89114962601268,JAMMU AND KASHMIR,KARGIL
2005-09-12,0.266999999999996,9.67700000000002,0.8291244312,0.586850993808234,JAMMU AND KASHMIR,KARGIL
2006-07-02,-7.524,9.476,0.0068664528,0.69685331951132,JAMMU AND KASHMIR,KARGIL
2006-07-18,-2.36500000000001,11.027,0.0669479544,0.747393001355781,JAMMU AND KASHMIR,KARGIL
2006-09-18,-0.500999999999976,11.6,0.0,0.395934814135715,JAMMU AND KASHMIR,KARGIL
2006-12-15,-16.484,-3.66300000000001,0.0,0.729396503780196,JAMMU AND KASHMIR,KARGIL
2007-01-11,-24.749,-10.673,0.00686646,0.666473809227935,JAMMU AND KASHMIR,KARGIL
2007-11-21,-18.302,-3.41699999999997,0.051498432,0.818444028843275,JAMMU AND KASHMIR,KARGIL
2008-04-23,-8.25299999999999,0.754999999999995,5.5343648664,0.895243896636285,JAMMU AND KASHMIR,KARGIL
2009-01-22,-14.744,-5.59100000000001,1.799011008,0.788178220830244,JAMMU AND KASHMIR,KARGIL
2010-12-18,-20.459,-11.491,3.920745816,0.847069995864643,JAMMU AND KASHMIR,KARGIL
2011-03-18,-8.36500000000001,-2.06799999999998,7.74193068,0.956076900301709,JAMMU AND KASHMIR,KARGIL
2011-08-17,-0.0620000000000118,9.81099999999998,0.116729712,0.694418336359425,JAMMU AND KASHMIR,KARGIL
2012-05-25,-3.18299999999999,0.350999999999999,18.6492959784,0.90142087730842,JAMMU AND KASHMIR,KARGIL
2012-09-16,-0.338000000000022,8.755,3.34052856,0.542108838083499,JAMMU AND KASHMIR,KARGIL
2013-08-01,6.05900000000003,8.50299999999999,39.028931604,0.961099581458476,JAMMU AND KASHMIR,KARGIL
