Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,26.937,28.461,19.90985652,0.788556357726976,LAKSHADWEEP,LAKSHADWEEP
2000-10-25,27.063,28.331,6.4796465568,0.8314113368718453,LAKSHADWEEP,LAKSHADWEEP
2003-04-01,28.988,29.945,3.4709941344,0.812295442960521,LAKSHADWEEP,LAKSHADWEEP
2003-05-16,28.895,30.59,28.97673012,0.7810070497216847,LAKSHADWEEP,LAKSHADWEEP
2005-06-15,27.043,28.867,29.3695488,0.804775787995382,LAKSHADWEEP,LAKSHADWEEP
2005-10-28,27.759,29.23,9.98840424,0.7765684592837853,LAKSHADWEEP,LAKSHADWEEP
2006-04-27,28.284,29.741,0.0,0.8084789576794824,LAKSHADWEEP,LAKSHADWEEP
2007-01-02,25.112,27.549,0.0,0.6996488251793159,LAKSHADWEEP,LAKSHADWEEP
2007-06-20,27.209,29.058,53.40730361999999,0.78827092500559,LAKSHADWEEP,LAKSHADWEEP
2007-11-16,25.609,27.784,0.18081668399999998,0.7227680583589654,LAKSHADWEEP,LAKSHADWEEP
2007-11-25,26.466,28.26,3.5522472,0.740482614037683,LAKSHADWEEP,LAKSHADWEEP
2008-05-10,28.64,29.793,15.153112008,0.7806296784602793,LAKSHADWEEP,LAKSHADWEEP
2008-10-05,27.435,28.89,4.809379404,0.7570360240757886,LAKSHADWEEP,LAKSHADWEEP
2009-02-19,26.189,28.295,0.0,0.7186651460780272,LAKSHADWEEP,LAKSHADWEEP
2009-04-09,28.647,30.49,3.9230354208,0.7898086164527807,LAKSHADWEEP,LAKSHADWEEP
2009-04-27,28.093,29.641,0.36506663040000004,0.8156165786723233,LAKSHADWEEP,LAKSHADWEEP
2010-07-20,27.274,27.831,36.86714364,0.8006586477472962,LAKSHADWEEP,LAKSHADWEEP
2010-08-29,26.029,26.62,38.267326188,0.8701039852765241,LAKSHADWEEP,LAKSHADWEEP
2011-09-23,27.0,27.792,2.14118934,0.75907982688167,LAKSHADWEEP,LAKSHADWEEP
2012-04-15,28.691,29.64,0.7707593208,0.7798330170340897,LAKSHADWEEP,LAKSHADWEEP
2012-06-03,28.756,29.34,6.5248490928,0.8108933307367555,LAKSHADWEEP,LAKSHADWEEP
2013-01-18,26.338,27.916,0.1052856396,0.7038946081125766,LAKSHADWEEP,LAKSHADWEEP
2013-05-06,29.514,30.143,2.0839684656,0.795296921426977,LAKSHADWEEP,LAKSHADWEEP
2013-12-02,26.9,28.239,13.940049986399998,0.761407212371092,LAKSHADWEEP,LAKSHADWEEP
