Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,11.1955,35.4045,0.0,0.1252578870157845,UTTAR PRADESH,DEORIA
2000-07-03,28.014,37.269499999999994,14.971450716,0.5752834676880689,UTTAR PRADESH,DEORIA
2000-12-26,11.2315,25.878999999999998,0.0,0.57111269505341,UTTAR PRADESH,DEORIA
2001-05-16,28.1265,42.416,0.0,0.3340678954788755,UTTAR PRADESH,DEORIA
2002-03-02,14.914,33.153499999999994,0.9364127400000001,0.4184428328649295,UTTAR PRADESH,DEORIA
2002-06-20,32.0305,45.5065,0.0,0.307065553076712,UTTAR PRADESH,DEORIA
2002-12-06,9.790000000000006,28.2605,0.0,0.396389217229207,UTTAR PRADESH,DEORIA
2002-12-25,10.9845,24.777,0.14591214,0.5984949759243829,UTTAR PRADESH,DEORIA
2005-01-16,8.791000000000025,27.813000000000002,0.0,0.44173467774131747,UTTAR PRADESH,DEORIA
2005-06-06,29.8365,46.079499999999996,0.0,0.2178059552566995,UTTAR PRADESH,DEORIA
2006-05-17,28.113,42.1395,0.0,0.28537951025331254,UTTAR PRADESH,DEORIA
2006-05-21,29.065,43.8675,0.3720762756,0.25635604117158195,UTTAR PRADESH,DEORIA
2007-04-20,28.508499999999998,44.2235,0.033044814,0.305903016785816,UTTAR PRADESH,DEORIA
2007-11-15,15.5475,29.777,0.0,0.42272448878908253,UTTAR PRADESH,DEORIA
2007-11-23,15.02,28.6955,0.0,0.46545343281649,UTTAR PRADESH,DEORIA
2009-07-25,28.666,38.833,0.1253127492,0.527461062853144,UTTAR PRADESH,DEORIA
2009-11-22,10.344,25.7675,0.0,0.49666164580902494,UTTAR PRADESH,DEORIA
2010-08-11,29.095,36.033500000000004,4.8219663024,0.6222868915888605,UTTAR PRADESH,DEORIA
2012-04-17,23.15,40.269499999999994,0.0,0.198592948218222,UTTAR PRADESH,DEORIA
2012-10-06,19.8845,34.9925,0.0,0.5938861832162581,UTTAR PRADESH,DEORIA
2013-01-22,3.7344999999999953,23.4285,0.0017166132,0.48126607634268304,UTTAR PRADESH,DEORIA
2013-03-26,19.680999999999997,37.016000000000005,0.0,0.2110388749187945,UTTAR PRADESH,DEORIA
2013-05-21,27.822,46.8155,0.0,0.181240313881521,UTTAR PRADESH,DEORIA
2013-09-09,24.887,38.113,0.4257202554,0.647933012537331,UTTAR PRADESH,DEORIA
