Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,8.97399999999999,26.046,0.0,0.298927269414465,UTTAR PRADESH,FIROZABAD
2002-01-12,8.863,27.231,0.0,0.238361188528192,UTTAR PRADESH,FIROZABAD
2002-04-06,21.677,43.263,0.0,0.0901787665925971,UTTAR PRADESH,FIROZABAD
2002-08-11,27.554,33.736,0.333022896,0.598526133834182,UTTAR PRADESH,FIROZABAD
2002-09-22,23.303,34.894,1.94320656,0.637903789118839,UTTAR PRADESH,FIROZABAD
2002-11-19,12.38,31.721,0.0,0.33089548295214,UTTAR PRADESH,FIROZABAD
2003-09-13,21.899,33.738,0.0,0.67244599635364,UTTAR PRADESH,FIROZABAD
2003-09-29,23.627,25.21,0.06008148,0.835739900554082,UTTAR PRADESH,FIROZABAD
2003-11-24,11.529,28.346,0.0,0.334159139207913,UTTAR PRADESH,FIROZABAD
2004-09-08,25.757,42.402,0.0,0.262603840983691,UTTAR PRADESH,FIROZABAD
2004-11-12,10.434,29.914,0.0,0.298627741054756,UTTAR PRADESH,FIROZABAD
2004-12-12,9.51100000000002,26.325,0.0,0.491725571303685,UTTAR PRADESH,FIROZABAD
2005-01-17,9.45400000000001,21.72,1.48315338,0.713849265543828,UTTAR PRADESH,FIROZABAD
2005-07-05,26.442,32.815,9.2053458,0.695088711917621,UTTAR PRADESH,FIROZABAD
2006-05-04,27.22,43.839,0.0,0.11341004064322,UTTAR PRADESH,FIROZABAD
2007-02-26,12.824,28.786,0.0,0.64314760457197,UTTAR PRADESH,FIROZABAD
2007-02-28,15.701,33.36,0.0205993728,0.406839210239985,UTTAR PRADESH,FIROZABAD
2007-06-29,29.805,40.25,0.315857304,0.456265465850679,UTTAR PRADESH,FIROZABAD
2007-12-30,7.65499999999997,25.384,0.0,0.25654140502133,UTTAR PRADESH,FIROZABAD
2008-04-15,23.863,44.521,0.0,0.147881200775754,UTTAR PRADESH,FIROZABAD
2008-05-30,30.891,42.575,0.102996828,0.145284043668402,UTTAR PRADESH,FIROZABAD
2008-09-01,26.119,36.704,0.9115218,0.611252373991272,UTTAR PRADESH,FIROZABAD
2008-12-11,13.404,28.32,0.0,0.566796971822394,UTTAR PRADESH,FIROZABAD
2012-01-12,4.75599999999997,19.066,0.0,0.591350373293864,UTTAR PRADESH,FIROZABAD
2012-01-22,2.95299999999997,19.984,0.0,0.586059160811115,UTTAR PRADESH,FIROZABAD
2012-09-08,24.288,32.38,4.04434314,0.853214673748489,UTTAR PRADESH,FIROZABAD
2012-09-27,21.431,32.402,0.0,0.606300995663614,UTTAR PRADESH,FIROZABAD
2013-01-10,7.28899999999999,21.946,0.0,0.435892891449899,UTTAR PRADESH,FIROZABAD
2013-03-07,12.83,32.313,0.0,0.415446252162728,UTTAR PRADESH,FIROZABAD
