Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,23.0975,26.878,0.0,0.5264261364500515,MAHARASHTRA,MUMBAI CITY
2000-04-04,25.9605,27.3125,0.0,0.841137299848023,MAHARASHTRA,MUMBAI CITY
2000-11-05,27.908,29.1615,0.0,0.735308195518422,MAHARASHTRA,MUMBAI CITY
2001-01-27,23.607999999999997,25.378,0.0,0.594847261617938,MAHARASHTRA,MUMBAI CITY
2001-08-01,27.128,27.9785,23.775531566399998,0.8171029780822605,MAHARASHTRA,MUMBAI CITY
2001-12-25,24.8535,27.4225,0.0,0.5884485311365505,MAHARASHTRA,MUMBAI CITY
2002-01-01,24.925,27.9535,0.0,0.5801105926863995,MAHARASHTRA,MUMBAI CITY
2002-12-27,24.622999999999998,27.181,0.0,0.5807714631046335,MAHARASHTRA,MUMBAI CITY
2003-03-13,25.762,28.247,0.0,0.5732215653380051,MAHARASHTRA,MUMBAI CITY
2003-08-19,27.889499999999998,28.688000000000002,29.47770036,0.7848966485972024,MAHARASHTRA,MUMBAI CITY
2004-02-22,25.233,28.689500000000002,0.0,0.567857882157487,MAHARASHTRA,MUMBAI CITY
2006-01-01,23.4665,25.3555,0.0,0.6267002245129576,MAHARASHTRA,MUMBAI CITY
2006-05-06,27.115000000000002,28.6295,0.0,0.8469879470555726,MAHARASHTRA,MUMBAI CITY
2007-05-14,28.795499999999997,29.4525,0.0,0.7810062483181075,MAHARASHTRA,MUMBAI CITY
2008-01-10,25.07,26.6685,0.0,0.609157928126014,MAHARASHTRA,MUMBAI CITY
2008-11-29,25.8735,28.9665,2.6045345016,0.703028916286591,MAHARASHTRA,MUMBAI CITY
2009-08-24,27.7035,29.216,33.31517778,0.7939545386331466,MAHARASHTRA,MUMBAI CITY
2011-11-10,27.02,29.412,0.0,0.606971696876049,MAHARASHTRA,MUMBAI CITY
2012-05-07,27.378999999999998,28.883499999999998,0.0,0.793337933157899,MAHARASHTRA,MUMBAI CITY
2012-05-17,27.3005,29.3065,0.0,0.7846794826884125,MAHARASHTRA,MUMBAI CITY
2012-05-26,27.985,29.1575,0.0,0.8207762572690824,MAHARASHTRA,MUMBAI CITY
2012-05-30,28.029,28.9595,0.0,0.8170129018984755,MAHARASHTRA,MUMBAI CITY
2012-06-22,28.601,29.576999999999998,8.95213872,0.7862906595255654,MAHARASHTRA,MUMBAI CITY
2012-12-23,25.433500000000002,26.84,0.0,0.7089236047512715,MAHARASHTRA,MUMBAI CITY
2013-03-06,26.506999999999998,28.863999999999997,0.0,0.578296524646741,MAHARASHTRA,MUMBAI CITY
2013-10-15,27.5365,28.8815,0.236892708,0.8191066405890239,MAHARASHTRA,MUMBAI CITY
