Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,11.612,30.47,0.0,0.40591875992560333,UTTAR PRADESH,GONDA
2001-03-20,17.367,36.625,0.0,0.16062060012229964,UTTAR PRADESH,GONDA
2002-03-01,11.903,33.908,0.0,0.3464953850644927,UTTAR PRADESH,GONDA
2002-05-29,28.665,39.104,1.121521956,0.3421702712373083,UTTAR PRADESH,GONDA
2003-01-24,5.03199999999998,25.553,0.0,0.36745840379124733,UTTAR PRADESH,GONDA
2003-03-02,19.946,35.39,0.0,0.37954705167407704,UTTAR PRADESH,GONDA
2003-07-19,27.81,39.039,6.3723552792,0.52976615477743,UTTAR PRADESH,GONDA
2003-08-12,26.158,34.529,6.405258384,0.746061440959255,UTTAR PRADESH,GONDA
2004-09-15,23.907,30.967,18.7122355872,0.798334172212122,UTTAR PRADESH,GONDA
2005-11-28,13.428,28.581,0.0,0.339938955626853,UTTAR PRADESH,GONDA
2006-05-18,30.752,43.393,0.252914352,0.24491330065489333,UTTAR PRADESH,GONDA
2007-07-16,26.134,36.757,2.0736685608000003,0.6504460283474653,UTTAR PRADESH,GONDA
2007-10-07,19.436,32.394,0.0,0.457313816926491,UTTAR PRADESH,GONDA
2008-01-04,10.156,26.103,0.0,0.3396556525740753,UTTAR PRADESH,GONDA
2008-01-21,8.15699999999998,23.184,0.0,0.34698540528968197,UTTAR PRADESH,GONDA
2008-04-07,16.958,33.513,0.0,0.4097678595747767,UTTAR PRADESH,GONDA
2008-11-28,12.677,27.152,0.0,0.5891251927065283,UTTAR PRADESH,GONDA
2009-12-23,5.79500000000002,21.302,0.0,0.6489754190043747,UTTAR PRADESH,GONDA
2010-06-18,26.415,43.227,0.00228882,0.43321570214623906,UTTAR PRADESH,GONDA
2012-01-05,8.904,22.063,0.0,0.7407646835596596,UTTAR PRADESH,GONDA
2012-03-23,15.938,35.814,0.0,0.12241070694768534,UTTAR PRADESH,GONDA
2012-04-14,23.334,39.07,0.692939748,0.25433096504075464,UTTAR PRADESH,GONDA
2012-07-15,24.203,31.63,7.6332085488,0.8496921071795569,UTTAR PRADESH,GONDA
2013-04-01,19.96,37.117,0.0,0.284638075813091,UTTAR PRADESH,GONDA
