Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,23.991,29.495,5.829619785599999,0.7568967946178881,RAJASTHAN,SAWAI MADHOPUR
2000-11-29,7.38099999999997,26.672,0.0,0.2801111524275943,RAJASTHAN,SAWAI MADHOPUR
2001-02-27,10.865,31.431,0.0,0.16612776893559,RAJASTHAN,SAWAI MADHOPUR
2001-06-28,28.44,40.933,0.0,0.31434223742362666,RAJASTHAN,SAWAI MADHOPUR
2001-07-12,25.436,32.018,7.517619755999999,0.790278981391436,RAJASTHAN,SAWAI MADHOPUR
2001-07-13,25.848,33.239,18.4644681,0.7614055357086683,RAJASTHAN,SAWAI MADHOPUR
2001-08-29,25.553,37.861,0.0,0.477714165755789,RAJASTHAN,SAWAI MADHOPUR
2002-05-26,31.769,45.206,0.0,0.15146417653811203,RAJASTHAN,SAWAI MADHOPUR
2002-11-14,13.705,31.135,0.0,0.39239992925487127,RAJASTHAN,SAWAI MADHOPUR
2004-01-09,6.04000000000002,24.185,0.0,0.47198904201482333,RAJASTHAN,SAWAI MADHOPUR
2004-07-19,27.988,40.483,0.7444381392,0.4002567311612277,RAJASTHAN,SAWAI MADHOPUR
2004-10-08,21.011,36.466,0.0,0.3342219008355836,RAJASTHAN,SAWAI MADHOPUR
2004-12-01,11.564,28.934,0.0,0.35194701832392866,RAJASTHAN,SAWAI MADHOPUR
2004-12-29,9.69499999999999,27.472,0.0,0.405874444786406,RAJASTHAN,SAWAI MADHOPUR
2005-01-27,8.88,24.108,1.655958468,0.5444957164281616,RAJASTHAN,SAWAI MADHOPUR
2005-09-07,25.569,37.746,0.04405974000000001,0.48495408987275,RAJASTHAN,SAWAI MADHOPUR
2005-10-16,17.309,34.296,0.0,0.34284630372201635,RAJASTHAN,SAWAI MADHOPUR
2006-01-14,6.95400000000001,27.584,0.0,0.3754883007048813,RAJASTHAN,SAWAI MADHOPUR
2007-02-04,12.451,30.99,0.0,0.262852911696941,RAJASTHAN,SAWAI MADHOPUR
2008-02-15,6.60000000000002,29.471,0.0,0.2589278970948523,RAJASTHAN,SAWAI MADHOPUR
2008-08-23,23.35,30.383,0.0,0.5749365918715753,RAJASTHAN,SAWAI MADHOPUR
2009-12-17,12.342,25.651,0.209426796,0.6179991287604524,RAJASTHAN,SAWAI MADHOPUR
2010-05-27,33.2,46.728,0.0,0.221757515831792,RAJASTHAN,SAWAI MADHOPUR
2010-10-04,21.474,36.135,0.07839206879999999,0.4847556809109877,RAJASTHAN,SAWAI MADHOPUR
2011-10-03,18.559,31.572,0.0017166132,0.6237996647165497,RAJASTHAN,SAWAI MADHOPUR
2013-01-03,1.12700000000001,19.585,0.0,0.5138796001439007,RAJASTHAN,SAWAI MADHOPUR
2013-05-13,24.932,42.194,0.0034332288,0.21269832611713002,RAJASTHAN,SAWAI MADHOPUR
2013-08-15,24.38,30.067,11.995697040000001,0.8634119211909926,RAJASTHAN,SAWAI MADHOPUR
