Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,12.744,28.263,0.0,0.5120997793859771,RAJASTHAN,SIROHI
2000-05-26,26.795,41.854,0.0,0.3621765980199227,RAJASTHAN,SIROHI
2000-10-07,22.566,39.499,0.0,0.23639659535021032,RAJASTHAN,SIROHI
2001-05-25,29.567,43.134,0.5538940680000001,0.35015708099124304,RAJASTHAN,SIROHI
2001-08-24,24.575,34.881,3.7313455584000006,0.692380851418554,RAJASTHAN,SIROHI
2001-09-06,24.136,37.256,0.666046104,0.5407304224685276,RAJASTHAN,SIROHI
2002-05-31,27.454,42.43,0.0314712816,0.27300325359916533,RAJASTHAN,SIROHI
2002-12-09,12.953,29.708,0.0,0.26045550646081833,RAJASTHAN,SIROHI
2003-01-03,9.41899999999998,23.9,0.0,0.4616465728531984,RAJASTHAN,SIROHI
2003-01-25,12.584,31.662,0.0,0.2472576324927557,RAJASTHAN,SIROHI
2005-06-27,26.702,39.679,0.0308991,0.5631537073846636,RAJASTHAN,SIROHI
2005-09-19,23.33,34.042,3.4389486048,0.7436903129799574,RAJASTHAN,SIROHI
2006-02-16,13.739,32.791,0.0,0.3400491972704763,RAJASTHAN,SIROHI
2007-06-01,28.286,43.017,0.0,0.1963167576462647,RAJASTHAN,SIROHI
2007-09-19,25.789,37.385,2.292823044,0.5553230116704276,RAJASTHAN,SIROHI
2008-06-26,28.333,38.54,1.9031512008,0.5057080556668037,RAJASTHAN,SIROHI
2008-08-26,26.407,36.893,0.011444088,0.6353985337508813,RAJASTHAN,SIROHI
2008-10-08,20.612,36.005,0.0,0.516136136298185,RAJASTHAN,SIROHI
2009-02-08,12.433,29.895,0.0,0.322809924573822,RAJASTHAN,SIROHI
2009-05-03,23.743,43.544,0.0,0.17307509357794568,RAJASTHAN,SIROHI
2010-02-02,10.318,27.622,0.0,0.21483351283051133,RAJASTHAN,SIROHI
2010-03-19,23.311,40.478,0.0,0.1294794984972457,RAJASTHAN,SIROHI
2010-05-04,25.628,42.973,0.0,0.22870492745030635,RAJASTHAN,SIROHI
2010-06-16,27.283,38.401,0.8142464087999999,0.503319079433525,RAJASTHAN,SIROHI
2010-07-24,25.245,30.379,21.6785420688,0.8494505869907103,RAJASTHAN,SIROHI
2011-05-02,21.982,39.479,0.0,0.32683954471909366,RAJASTHAN,SIROHI
2011-09-17,23.891,28.879,16.7312603976,0.8787199426371698,RAJASTHAN,SIROHI
2012-06-12,27.743,40.602,0.6345747359999999,0.44275935667867733,RAJASTHAN,SIROHI
2013-09-13,24.861,37.356,0.8823392736,0.5521721829800583,RAJASTHAN,SIROHI
