Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,23.115499999999997,34.729,0.1008513,0.641973537244833,ORISSA,BOLANGIR
2000-11-29,14.357,24.674500000000002,0.0,0.5742103425693452,ORISSA,BOLANGIR
2001-02-27,12.549,38.3615,0.0,0.275021423114372,ORISSA,BOLANGIR
2001-06-28,25.3335,32.714,20.419122092400002,0.7283859046178696,ORISSA,BOLANGIR
2001-07-12,23.768,26.7225,8.352182475,0.8716941354691135,ORISSA,BOLANGIR
2001-07-13,23.295,32.678,1.3651369830000002,0.7351956890419713,ORISSA,BOLANGIR
2001-08-29,23.808500000000002,34.213499999999996,0.0,0.6398324284396182,ORISSA,BOLANGIR
2002-05-26,28.37,43.385999999999996,0.0,0.2932121531539438,ORISSA,BOLANGIR
2002-11-14,13.21,31.1635,0.0,0.5261048080083135,ORISSA,BOLANGIR
2004-01-09,9.06200000000001,27.371,0.0,0.5558350205112974,ORISSA,BOLANGIR
2004-07-19,25.024,32.8725,5.2592772006,0.7346169883605792,ORISSA,BOLANGIR
2004-10-08,22.701,32.778000000000006,2.3101338329999996,0.784932838315518,ORISSA,BOLANGIR
2004-12-01,10.471500000000006,29.296,0.0,0.6204222237810677,ORISSA,BOLANGIR
2004-12-29,7.69299999999998,28.3875,0.0,0.5410351530127787,ORISSA,BOLANGIR
2005-01-27,19.2045,31.6995,1.5582560184,0.7140968409751716,ORISSA,BOLANGIR
2005-09-07,23.942999999999998,32.3505,4.1531346666,0.8364300792994355,ORISSA,BOLANGIR
2005-10-16,22.487000000000002,33.695499999999996,4.6026710136,0.8479340985285985,ORISSA,BOLANGIR
2006-01-14,11.964,31.204,0.0,0.46541551834201,ORISSA,BOLANGIR
2007-02-04,18.7135,33.9885,0.0,0.3502428786793933,ORISSA,BOLANGIR
2008-02-15,11.407,30.6525,0.0,0.3926291623392665,ORISSA,BOLANGIR
2008-08-23,24.357,32.05,10.8614435706,0.7835377803898051,ORISSA,BOLANGIR
2009-12-17,15.196000000000002,30.374000000000002,0.0,0.5621785750968891,ORISSA,BOLANGIR
2010-05-27,31.741,45.441,0.0214576776,0.21067608097568627,ORISSA,BOLANGIR
2010-10-04,22.896,35.310500000000005,6.611109237,0.7766865907095479,ORISSA,BOLANGIR
2011-10-03,18.2885,35.426500000000004,0.0017166132,0.6202930284639562,ORISSA,BOLANGIR
2013-01-03,16.144,32.7805,0.027465840000000002,0.6211782349193002,ORISSA,BOLANGIR
2013-05-13,25.957,44.8675,0.0,0.33047495764348545,ORISSA,BOLANGIR
2013-08-15,23.512,34.087,13.860796343399999,0.8061437024796227,ORISSA,BOLANGIR
