Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,28.639499999999998,39.161,0.0343322892,0.32884227622947,CHATISGARH,KORIYA
2001-08-21,24.6345,30.744999999999997,7.1299564704,0.8873331112029166,CHATISGARH,KORIYA
2001-10-19,12.5625,32.7535,0.0,0.515686819912877,CHATISGARH,KORIYA
2002-01-18,13.5125,29.762500000000003,0.0,0.4503337974783005,CHATISGARH,KORIYA
2002-03-23,15.166,38.1815,0.0,0.23816696951189797,CHATISGARH,KORIYA
2002-06-15,28.435499999999998,42.037,0.0,0.3239770767134865,CHATISGARH,KORIYA
2002-08-17,23.308,25.618000000000002,25.345799172,0.956778933960829,CHATISGARH,KORIYA
2003-03-24,17.478,38.0035,0.0,0.2052468173471865,CHATISGARH,KORIYA
2004-03-21,16.6285,38.2305,0.0,0.13955864409763952,CHATISGARH,KORIYA
2005-03-18,17.642,40.6525,0.0,0.290074753440767,CHATISGARH,KORIYA
2006-04-21,20.405,39.084500000000006,0.0,0.19467909968402503,CHATISGARH,KORIYA
2007-05-06,23.500999999999998,39.169,0.0,0.36052767090431603,CHATISGARH,KORIYA
2008-03-11,16.629,36.2815,0.0,0.191233009468253,CHATISGARH,KORIYA
2008-06-13,24.2835,32.589,3.855512502,0.7321034921937974,CHATISGARH,KORIYA
2008-08-07,24.171,29.2135,21.410465108399997,0.906117069244414,CHATISGARH,KORIYA
2010-01-23,5.039500000000006,26.692500000000003,0.0,0.4679023963131555,CHATISGARH,KORIYA
2010-04-22,27.261,41.238,0.0,0.146328757541127,CHATISGARH,KORIYA
2010-05-12,26.555,42.7825,0.0,0.0978026542417286,CHATISGARH,KORIYA
2010-09-17,23.21,29.911,11.193183827999999,0.8716892632423985,CHATISGARH,KORIYA
2011-02-04,6.28500000000003,28.7395,0.0,0.5261806588138696,CHATISGARH,KORIYA
2012-08-25,21.311500000000002,31.9355,7.6251976595999995,0.8186606333792645,CHATISGARH,KORIYA
2012-09-29,17.959,35.206500000000005,0.0,0.601257160826301,CHATISGARH,KORIYA
2013-06-27,23.039,26.1545,22.027588182000002,0.879501000005042,CHATISGARH,KORIYA
