Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,27.825,35.376,0.7432937592000001,0.645527139562594,BIHAR,DARBHANGA
2000-11-07,15.014,31.395,0.0,0.44756443753271197,BIHAR,DARBHANGA
2001-06-13,29.915,41.794,7.5010302,0.4927761452617327,BIHAR,DARBHANGA
2001-11-17,14.263,30.257,0.0,0.47677567381725,BIHAR,DARBHANGA
2002-03-28,21.069,37.143,0.0,0.3212299107809043,BIHAR,DARBHANGA
2002-05-06,26.547,41.571,1.9821167160000002,0.4614995308168554,BIHAR,DARBHANGA
2003-04-17,26.21,42.102,0.0,0.24851912089323566,BIHAR,DARBHANGA
2003-07-07,27.532,41.079,11.23867068,0.6173891427425864,BIHAR,DARBHANGA
2003-12-27,5.53100000000001,23.821,0.005722044,0.35438850208657896,BIHAR,DARBHANGA
2004-11-10,13.018,29.269,0.0,0.45906437427914665,BIHAR,DARBHANGA
2004-11-11,12.652,30.406,0.0,0.4370787556254527,BIHAR,DARBHANGA
2006-10-24,17.6,30.842,0.0,0.47502249840373834,BIHAR,DARBHANGA
2006-11-20,14.892,28.212,0.0,0.5141727827974499,BIHAR,DARBHANGA
2006-11-21,14.193,28.417,0.0,0.5157808100268233,BIHAR,DARBHANGA
2007-01-17,5.83199999999999,24.256,0.0,0.3804163164481336,BIHAR,DARBHANGA
2007-01-26,8.51799999999997,27.965,0.0,0.5405649891996233,BIHAR,DARBHANGA
2007-08-08,26.115,34.859,0.8016583008000001,0.7545120590565909,BIHAR,DARBHANGA
2007-11-22,13.844,27.928,0.0,0.581175984075964,BIHAR,DARBHANGA
2008-01-15,7.358,22.876,0.0,0.4838372390150864,BIHAR,DARBHANGA
2009-05-20,30.033,39.161,9.294893388,0.5154399570516297,BIHAR,DARBHANGA
2009-06-23,32.661,45.415,0.0,0.30311040888314633,BIHAR,DARBHANGA
2009-07-02,26.133,30.358,93.16920157679999,0.8664599743109963,BIHAR,DARBHANGA
2010-02-10,12.247,27.847,0.059509247999999994,0.608930295800944,BIHAR,DARBHANGA
2010-04-24,27.297,44.42,0.0,0.22217499293826767,BIHAR,DARBHANGA
2010-11-23,14.333,27.93,0.0,0.5841495571483096,BIHAR,DARBHANGA
2011-02-10,9.93400000000003,26.307,0.0,0.49176339619967635,BIHAR,DARBHANGA
2011-12-13,9.78699999999998,23.097,0.0,0.5501241126244131,BIHAR,DARBHANGA
2012-06-08,30.433,45.871,0.0,0.34318158823208833,BIHAR,DARBHANGA
2012-06-26,24.879,41.27,0.8663171448,0.6311600414103447,BIHAR,DARBHANGA
2013-02-08,12.031,28.05,0.0,0.406924993699332,BIHAR,DARBHANGA
2013-05-23,28.616,47.031,0.0,0.22329498033019934,BIHAR,DARBHANGA
2013-10-30,17.484,28.98,0.0,0.7405013802509384,BIHAR,DARBHANGA
2013-11-21,11.361,26.284,0.0,0.6284255825569179,BIHAR,DARBHANGA
