Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,11.218,25.687,0.0,0.4729555604966003,WEST BENGAL,COOCH BEHAR
2000-04-06,19.562,38.997,0.0,0.139374039092996,WEST BENGAL,COOCH BEHAR
2000-09-03,25.436,30.777,22.097105472,0.9039191096799679,WEST BENGAL,COOCH BEHAR
2000-10-31,15.922,30.537,0.0,0.679418457861617,WEST BENGAL,COOCH BEHAR
2001-01-03,12.598,27.317,0.0,0.4910509801647633,WEST BENGAL,COOCH BEHAR
2001-11-03,18.864,31.002,0.9326933999999999,0.8015857054761272,WEST BENGAL,COOCH BEHAR
2001-12-01,10.318,25.78,0.0,0.627806457727382,WEST BENGAL,COOCH BEHAR
2002-07-09,25.834,28.491,43.649465652,0.9625357492585193,WEST BENGAL,COOCH BEHAR
2002-07-11,26.552,34.421,10.2387403728,0.8425316124456094,WEST BENGAL,COOCH BEHAR
2002-08-15,24.315,29.878,34.92364584,0.9346967288014757,WEST BENGAL,COOCH BEHAR
2003-10-20,20.992,33.158,4.80308586,0.8129630159529174,WEST BENGAL,COOCH BEHAR
2006-06-05,25.6,35.212,13.197329068800002,0.7749373809533342,WEST BENGAL,COOCH BEHAR
2006-08-01,26.304,35.399,12.2157123648,0.7464734662743714,WEST BENGAL,COOCH BEHAR
2006-12-09,14.874,29.762,0.0,0.554673361717351,WEST BENGAL,COOCH BEHAR
2007-01-23,8.75999999999999,28.244,0.0,0.38737137135533134,WEST BENGAL,COOCH BEHAR
2007-03-15,19.933,33.381,0.2019884088,0.270247072153434,WEST BENGAL,COOCH BEHAR
2007-09-17,25.732,31.032,26.199536652000003,0.9190225428742468,WEST BENGAL,COOCH BEHAR
2008-04-21,23.155,41.951,0.0,0.20689259941187133,WEST BENGAL,COOCH BEHAR
2008-10-15,20.479,33.917,0.0,0.774012189568252,WEST BENGAL,COOCH BEHAR
2009-07-31,25.835,32.08,42.27390348,0.9249909938045927,WEST BENGAL,COOCH BEHAR
2009-10-12,21.573,32.589,4.750441296,0.846685857603569,WEST BENGAL,COOCH BEHAR
2010-05-20,23.53,35.782,44.93407817279999,0.8589535150296483,WEST BENGAL,COOCH BEHAR
2010-06-29,25.124,30.322,15.86951964,0.9209268037831103,WEST BENGAL,COOCH BEHAR
2011-06-22,24.799,33.152,2.554892934,0.8217644868202293,WEST BENGAL,COOCH BEHAR
2011-08-19,24.714,31.159,16.2677748888,0.8741856559298693,WEST BENGAL,COOCH BEHAR
2011-10-25,20.136,31.822,2.038191588,0.7972131554348693,WEST BENGAL,COOCH BEHAR
2012-04-26,22.934,35.239,0.46119668880000003,0.5392527282317378,WEST BENGAL,COOCH BEHAR
2012-08-12,25.867,29.201,59.75075376,0.9583468334718299,WEST BENGAL,COOCH BEHAR
2012-10-30,15.146,32.499,0.0017166132,0.5191219334341407,WEST BENGAL,COOCH BEHAR
2013-06-19,26.161,34.825,13.920594878400001,0.7499004679300038,WEST BENGAL,COOCH BEHAR
2013-08-04,26.502,31.012,29.644783951199997,0.9242608617167063,WEST BENGAL,COOCH BEHAR
