Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,21.426,33.328,0.0,0.627911340523289,MADHAYA PRADESH,MANDLA
2003-03-22,17.505000000000003,40.170500000000004,0.0,0.17443246005700902,MADHAYA PRADESH,MANDLA
2003-08-04,21.9175,29.486,2.3071296852,0.870189710786396,MADHAYA PRADESH,MANDLA
2003-12-25,6.704000000000004,26.923000000000002,0.0,0.5365537939690981,MADHAYA PRADESH,MANDLA
2004-10-29,15.0475,31.485500000000002,0.0,0.555848185797446,MADHAYA PRADESH,MANDLA
2005-01-22,12.652999999999999,27.950499999999998,0.0068664528,0.333899980340408,MADHAYA PRADESH,MANDLA
2005-08-25,21.071,29.969,0.559615932,0.8131095625202229,MADHAYA PRADESH,MANDLA
2006-07-05,23.351,24.351,7.59944754,0.9259639336291715,MADHAYA PRADESH,MANDLA
2007-03-28,19.8995,37.811,0.0,0.132266321732644,MADHAYA PRADESH,MANDLA
2009-03-27,16.975,37.753,0.0,0.13097735962159401,MADHAYA PRADESH,MANDLA
2009-10-02,22.5075,27.105,22.173497802,0.9345774398322485,MADHAYA PRADESH,MANDLA
2010-01-24,6.94300000000001,27.326,0.0,0.40937704576029854,MADHAYA PRADESH,MANDLA
2010-01-27,10.2635,27.012999999999998,0.0,0.301539768389249,MADHAYA PRADESH,MANDLA
2011-02-14,13.6695,32.9755,0.0,0.3116285216080225,MADHAYA PRADESH,MANDLA
2011-02-15,15.439,31.776,0.0,0.2930711353805445,MADHAYA PRADESH,MANDLA
2011-11-13,12.623000000000001,33.1245,0.0,0.583399489897408,MADHAYA PRADESH,MANDLA
2012-02-19,13.447,30.566499999999998,0.0,0.288547382107456,MADHAYA PRADESH,MANDLA
2012-03-19,17.2345,38.2675,0.0,0.15114299550794,MADHAYA PRADESH,MANDLA
2013-07-25,23.025,27.469,39.562792214400005,0.953352763837866,MADHAYA PRADESH,MANDLA
2013-09-21,22.0805,27.8005,7.48958508,0.918870001788733,MADHAYA PRADESH,MANDLA
