Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,20.92,29.419,0.5046844700571429,0.7176697822403744,KARNATAKA,CHITRADURGA
2000-09-23,19.727,29.979,6.191091600685715,0.7774369843950113,KARNATAKA,CHITRADURGA
2001-02-10,13.672,34.13,0.0,0.18143261229425303,KARNATAKA,CHITRADURGA
2002-04-03,19.647,38.74,0.0,0.360732389072742,KARNATAKA,CHITRADURGA
2002-12-20,13.782,30.934,0.0,0.40450899943461816,KARNATAKA,CHITRADURGA
2003-03-04,21.492,36.336,0.0,0.2649189312138604,KARNATAKA,CHITRADURGA
2003-07-09,21.688,24.182,6.973620767999999,0.8480272629639789,KARNATAKA,CHITRADURGA
2003-10-05,21.687,27.804,13.953619377257144,0.830242096692696,KARNATAKA,CHITRADURGA
2004-07-13,19.265,26.187,1.6134944914285714,0.8009245215556158,KARNATAKA,CHITRADURGA
2005-07-24,20.649,24.468,24.963006264685713,0.9114721061465064,KARNATAKA,CHITRADURGA
2005-10-15,20.97,27.37,15.865434098742856,0.8845965110445667,KARNATAKA,CHITRADURGA
2005-10-22,18.522,28.019,4.809952414285713,0.8291932428583438,KARNATAKA,CHITRADURGA
2006-01-07,15.324,29.044,0.008337842742857144,0.6791596984719702,KARNATAKA,CHITRADURGA
2006-08-20,20.791,24.285,3.6421643571428572,0.887628653536728,KARNATAKA,CHITRADURGA
2006-10-14,18.038,29.416,0.3232138752,0.7279592107721962,KARNATAKA,CHITRADURGA
2008-03-25,18.951,31.153,9.662204322514286,0.7413019905341552,KARNATAKA,CHITRADURGA
2008-10-21,20.875,25.05,10.727364679200003,0.8935077285375773,KARNATAKA,CHITRADURGA
2009-03-28,22.131,38.604,0.7687978477714286,0.45343178594476047,KARNATAKA,CHITRADURGA
2009-12-27,18.591,26.454,14.137541191542857,0.8190430097120159,KARNATAKA,CHITRADURGA
2010-07-12,20.881,28.979,0.6940025269714286,0.7738021854446029,KARNATAKA,CHITRADURGA
2011-01-13,8.91899999999998,28.44,0.0,0.40391631402323597,KARNATAKA,CHITRADURGA
2011-12-05,13.697,28.167,0.0,0.633396360657274,KARNATAKA,CHITRADURGA
2012-02-08,15.871,33.89,0.0,0.45055159909007486,KARNATAKA,CHITRADURGA
2012-10-14,18.265,31.762,0.6172448137714286,0.5410184034541783,KARNATAKA,CHITRADURGA
2012-11-10,20.455,29.473,0.0056402989714285715,0.5957915034492667,KARNATAKA,CHITRADURGA
2013-09-06,18.351,27.566,0.8764538770285714,0.8074904415144062,KARNATAKA,CHITRADURGA
2013-12-07,11.682,27.153,0.0,0.5333571524869235,KARNATAKA,CHITRADURGA
