Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,26.244,28.814,0.0,0.7440776214751817,MAHARASHTRA,SINDHUDURG
2001-09-16,28.006,29.485,0.0,0.8091088110262726,MAHARASHTRA,SINDHUDURG
2002-10-28,26.836,29.728,0.093555432,0.7371562015117146,MAHARASHTRA,SINDHUDURG
2003-04-24,28.749,29.997,0.0,0.7775828419132159,MAHARASHTRA,SINDHUDURG
2003-10-31,28.187,30.575,0.0,0.7386764830871447,MAHARASHTRA,SINDHUDURG
2004-01-18,25.309,27.14,0.0,0.7339360781105643,MAHARASHTRA,SINDHUDURG
2004-02-24,26.273,28.34,0.0,0.6417971704056287,MAHARASHTRA,SINDHUDURG
2004-03-04,26.969,28.833,0.0,0.8012531262839651,MAHARASHTRA,SINDHUDURG
2004-09-16,26.438,27.855,6.639861564,0.7833739836447863,MAHARASHTRA,SINDHUDURG
2005-02-10,27.095,29.798,0.0,0.5480521481440106,MAHARASHTRA,SINDHUDURG
2005-02-13,26.669,29.496,0.0,0.5642482043012607,MAHARASHTRA,SINDHUDURG
2005-06-21,27.264,28.147,78.17459759999998,0.83876368165707,MAHARASHTRA,SINDHUDURG
2006-02-01,25.508,29.148,0.0,0.6011576496766112,MAHARASHTRA,SINDHUDURG
2006-03-06,26.667,29.402,0.0,0.5519981654254077,MAHARASHTRA,SINDHUDURG
2006-06-01,27.717,28.525,62.136277199999995,0.8257743800001996,MAHARASHTRA,SINDHUDURG
2006-10-09,27.135,29.193,7.632063948,0.8395947191189223,MAHARASHTRA,SINDHUDURG
2006-11-07,25.153,29.259,0.048065136,0.7076043399248869,MAHARASHTRA,SINDHUDURG
2007-01-29,27.659,30.0,0.0,0.6605689819142063,MAHARASHTRA,SINDHUDURG
2007-03-09,26.03,29.026,0.0,0.6091435215451037,MAHARASHTRA,SINDHUDURG
2007-05-01,28.782,30.298,0.018310543199999998,0.8231031030368334,MAHARASHTRA,SINDHUDURG
2008-03-21,27.45,29.69,2.3986834800000003,0.6846328004928873,MAHARASHTRA,SINDHUDURG
2008-10-14,27.918,31.247,0.0,0.6605561488269923,MAHARASHTRA,SINDHUDURG
2009-02-07,26.683,29.422,0.0,0.5766596897518527,MAHARASHTRA,SINDHUDURG
2009-08-16,27.642,28.669,12.08725344,0.7919919951023356,MAHARASHTRA,SINDHUDURG
2012-06-10,28.397,29.525,31.700135640000003,0.7504371748271107,MAHARASHTRA,SINDHUDURG
2012-09-24,27.045,28.085,3.5282123184,0.7335192970632027,MAHARASHTRA,SINDHUDURG
2012-11-02,27.685,29.017,1.5621186264000002,0.687769949286391,MAHARASHTRA,SINDHUDURG
2013-10-23,25.707,28.878,0.05607604559999999,0.738701989430107,MAHARASHTRA,SINDHUDURG
