Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,17.04,33.287,0.0,0.463351796792462,ASSAM,N.C.HILLS
2000-09-20,16.523,22.082,9.7855524,0.977483342921576,ASSAM,N.C.HILLS
2002-02-08,13.099,27.484,0.0,0.645921864841658,ASSAM,N.C.HILLS
2002-07-02,22.769,28.282,11.6927154,0.928448216844549,ASSAM,N.C.HILLS
2004-08-12,21.906,33.833,10.823252076,0.868838597407835,ASSAM,N.C.HILLS
2004-09-20,17.778,33.239,0.0248908824,0.810401448045215,ASSAM,N.C.HILLS
2004-10-27,16.589,29.958,0.0,0.689359394556132,ASSAM,N.C.HILLS
2006-01-08,7.101,25.517,0.0,0.604114971463331,ASSAM,N.C.HILLS
2006-04-28,18.737,34.949,0.0,0.429057988719158,ASSAM,N.C.HILLS
2006-05-26,21.195,28.01,2.9439941688,0.826984713243154,ASSAM,N.C.HILLS
2006-08-25,20.324,29.375,4.4700684264,0.881271556012212,ASSAM,N.C.HILLS
2006-12-21,11.679,25.687,0.092697156,0.716895697607351,ASSAM,N.C.HILLS
2007-01-19,2.30900000000003,23.298,0.0,0.62554624670034,ASSAM,N.C.HILLS
2007-02-06,11.186,24.126,1.2265219944,0.809875078588919,ASSAM,N.C.HILLS
2007-08-22,22.173,23.134,83.51160984,0.981889219309631,ASSAM,N.C.HILLS
2007-10-10,19.317,30.518,8.359914132,0.891794927479206,ASSAM,N.C.HILLS
2008-10-24,17.969,25.025,4.797934164,0.953232578583646,ASSAM,N.C.HILLS
2009-01-23,9.69299999999998,27.256,0.0,0.771438833953752,ASSAM,N.C.HILLS
2009-03-09,16.173,32.926,0.0,0.448925382645184,ASSAM,N.C.HILLS
2010-01-03,10.2,23.911,0.0,0.783136626115874,ASSAM,N.C.HILLS
2010-05-29,18.581,31.764,5.9944164264,0.847577290753996,ASSAM,N.C.HILLS
2012-01-02,10.859,15.778,15.4975861656,0.923336439602557,ASSAM,N.C.HILLS
2013-11-28,14.842,27.592,0.0841141116,0.776892521980759,ASSAM,N.C.HILLS
